Name:				75_Manual_n150_m200_bt10_5_1643
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.22
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		14 7 10 18 27 28 2 5 4 6 16 12 15 22 19 9 11 17 24 8 1 21 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	32	4	0	0	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	60	0	49	37	48	2.42	0		0.006700
21	27	9	0	0	97	0	62	60	60	4.32	0		0.005800
21	28	10	1	0	60	48	23	54	56	1.76	0		0.007100
1	1	10	0	0	97	60	23	54	56	1.76	0		0.007100
8	9	1	1	23	97	60	60	51	41	1.78	0		0.002900
8	10	5	1	0	60	104	21	45	32	2.65	0		0.014000
24	31	3	0	23	97	101	37	32	59	3.04	0		0.012800
17	23	8	0	0	0	60	69	60	60	7.12	0		0.008600
11	13	8	0	0	0	120	69	60	60	7.12	0		0.008600
9	11	5	1	0	60	136	21	45	32	2.65	0		0.014000
19	25	4	0	74	60	0	114	60	60	15.57	0		0.011400
22	29	8	0	74	60	60	69	60	60	7.12	0		0.008600
15	19	4	0	114	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	143	0	60	62	60	60	4.32	0		0.005800
12	14	9	0	143	0	120	62	60	60	4.32	0		0.005800
16	21	8	0	74	60	120	69	60	60	7.12	0		0.008600
16	22	10	1	23	129	101	23	54	56	1.76	0		0.007100
6	7	2	0	77	120	0	60	42	23	2.76	0		0.005500
4	5	7	0	77	120	23	49	37	48	2.42	0		0.006700
4	4	6	0	77	120	71	47	27	21	2.70	0		0.010700
5	6	6	0	77	120	92	47	27	21	2.70	0		0.010700
2	2	7	0	137	120	0	49	37	48	2.42	0		0.006700
28	36	4	0	188	60	0	114	60	60	15.57	0		0.011400
28	38	7	0	126	120	48	49	37	48	2.42	0		0.006700
28	37	5	1	124	120	96	21	45	32	2.65	0		0.014000
27	35	4	0	143	60	60	114	60	60	15.57	0		0.011400
18	24	4	0	143	60	120	114	60	60	15.57	0		0.011400
10	12	1	0	186	120	0	60	51	41	1.78	0		0.002900
7	8	10	0	186	120	41	23	54	56	1.76	0		0.007100
14	17	8	0	228	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	205	0	60	60	51	41	1.78	0		0.002900
14	18	10	0	186	120	97	23	54	56	1.76	0		0.007100


