Name:				75_Manual_n150_m200_bt10_5_1769
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.54
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		18 4 20 1 8 11 25 2 15 26 9 27 16 19 28 3 17 10 22 14 21 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	14	9	0	0	0	0	62	60	60	4.32	0		0.005800
6	7	2	0	0	60	0	60	42	23	2.76	0		0.005500
21	27	9	0	0	102	0	62	60	60	4.32	0		0.005800
21	28	10	1	0	60	23	23	54	56	1.76	0		0.007100
14	17	8	0	0	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	0	102	60	60	51	41	1.78	0		0.002900
14	18	10	1	0	60	79	23	54	56	1.76	0		0.007100
22	29	8	0	0	0	120	69	60	60	7.12	0		0.008600
10	12	1	0	0	102	101	60	51	41	1.78	0		0.002900
17	23	8	0	62	102	0	69	60	60	7.12	0		0.008600
3	3	5	1	0	60	135	21	45	32	2.65	0		0.014000
28	36	4	0	69	0	0	114	60	60	15.57	0		0.011400
28	38	7	0	60	60	0	49	37	48	2.42	0		0.006700
28	37	5	1	54	60	48	21	45	32	2.65	0		0.014000
19	25	4	0	69	0	60	114	60	60	15.57	0		0.011400
16	21	8	0	60	102	60	69	60	60	7.12	0		0.008600
16	22	10	1	54	60	80	23	54	56	1.76	0		0.007100
27	35	4	0	69	0	120	114	60	60	15.57	0		0.011400
9	11	5	1	45	60	136	21	45	32	2.65	0		0.014000
26	34	10	0	60	102	120	23	54	56	1.76	0		0.007100
15	19	4	0	131	102	0	114	60	60	15.57	0		0.011400
15	20	9	0	183	0	0	62	60	60	4.32	0		0.005800
2	2	7	0	109	60	0	49	37	48	2.42	0		0.006700
25	32	4	0	129	102	60	114	60	60	15.57	0		0.011400
25	33	7	0	108	60	48	49	37	48	2.42	0		0.006700
11	13	8	0	129	102	120	69	60	60	7.12	0		0.008600
8	9	1	0	183	0	60	60	51	41	1.78	0		0.002900
8	10	5	1	108	60	96	21	45	32	2.65	0		0.014000
1	1	10	1	108	60	128	23	54	56	1.76	0		0.007100
20	26	2	0	162	60	0	60	42	23	2.76	0		0.005500
4	5	7	0	162	60	23	49	37	48	2.42	0		0.006700
4	4	6	0	162	60	71	47	27	21	2.70	0		0.010700
18	24	4	1	245	0	0	114	60	60	15.57	0		0.011400


