Name:				20_Manual_n50_m200_bt100_5_1226
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.60
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		4 17 3 2 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	29	0	0	0	0	111	60	60	19.27	0		0.014500
24	99	69	0	0	60	0	96	60	60	3.66	0		0.003200
24	95	39	0	0	0	60	93	60	60	5.13	0		0.004600
17	66	39	0	0	60	60	93	60	60	5.13	0		0.004600
17	67	39	0	0	0	120	93	60	60	5.13	0		0.004600
24	97	58	0	0	60	120	87	60	60	10.35	0		0.009900
3	12	93	0	96	60	0	80	60	60	20.94	0		0.021800
4	16	32	0	93	60	60	77	60	60	16.61	0		0.018000
17	65	36	0	87	60	120	72	60	60	3.44	0		0.004000
3	11	24	0	111	0	0	63	60	60	6.76	0		0.008900
24	96	47	0	93	0	60	61	60	60	11.12	0		0.015200
24	94	35	0	93	0	120	55	55	41	4.73	0		0.007800
17	68	87	0	0	120	0	47	54	39	1.76	0		0.003500
4	18	72	0	0	120	39	46	48	32	3.25	0		0.007400
17	69	99	0	0	120	71	54	40	32	4.15	0		0.009600
4	13	3	0	0	120	103	46	28	44	4.26	0		0.016500
24	98	63	0	47	120	0	53	37	28	4.91	0		0.012500
2	7	2	0	100	120	0	38	31	44	4.03	0		0.017100
2	9	33	1	100	151	0	21	43	46	1.64	0		0.009100
3	10	12	0	47	120	28	52	30	20	2.70	0		0.008600
24	93	13	0	174	0	0	97	60	60	12.47	1		0.002100
17	64	13	0	154	0	60	97	60	60	12.47	1		0.002100
4	14	13	0	148	0	120	97	60	60	12.47	1		0.002100
4	15	13	0	176	60	0	97	60	60	12.47	1		0.002100
4	17	67	0	170	60	60	67	60	60	13.34	1		0.003300
24	92	6	1	138	120	0	26	59	54	1.89	1		0.001200


