Name:				61_Manual_n100_m400_bt10_1_1708
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.54
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			41
Customer_Sequence:		11 21 22 19 25 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	12	10	0	0	0	0	78	60	60	20.03	0		0.021400
3	9	6	0	0	60	0	48	42	49	3.33	0		0.008300
3	10	9	0	0	102	0	53	55	26	2.62	0		0.004500
3	11	9	0	0	102	26	53	55	26	2.62	0		0.004500
3	8	3	0	0	60	49	45	38	44	1.84	0		0.005400
25	111	2	0	0	0	60	98	60	60	15.03	0		0.012800
25	117	10	0	0	0	120	78	60	60	20.03	0		0.021400
25	113	6	0	0	102	52	48	42	49	3.33	0		0.008300
25	116	9	0	53	60	0	53	55	26	2.62	0		0.004500
25	112	3	0	0	60	93	45	38	44	1.84	0		0.005400
25	115	8	0	0	102	101	29	41	54	4.73	0		0.019900
25	114	7	0	0	60	137	37	36	32	3.56	0		0.013400
25	109	1	1	0	102	155	50	21	30	2.62	0		0.012500
25	110	1	1	29	98	101	50	21	30	2.62	0		0.012500
19	82	2	0	98	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	98	0	60	98	60	60	15.03	0		0.012800
19	84	2	0	78	0	120	98	60	60	15.03	0		0.012800
19	88	10	0	106	60	0	78	60	60	20.03	0		0.021400
19	85	3	0	53	115	0	45	38	44	1.84	0		0.005400
19	86	5	0	53	153	0	54	20	40	1.95	0		0.009000
19	87	7	0	53	60	26	37	36	32	3.56	0		0.013400
22	100	2	0	98	60	60	98	60	60	15.03	0		0.012800
22	101	2	0	78	60	120	98	60	60	15.03	0		0.012800
22	102	2	0	184	60	0	98	60	60	15.03	0		0.012800
22	103	3	0	53	120	44	45	38	44	1.84	0		0.005400
22	99	1	0	53	120	88	50	21	30	2.62	0		0.012500
21	92	2	0	196	0	0	98	60	60	15.03	0		0.012800
21	94	6	0	107	120	0	48	42	49	3.33	0		0.008300
21	95	6	0	107	120	49	48	42	49	3.33	0		0.008300
21	98	8	0	103	120	98	29	41	54	4.73	0		0.019900
21	93	5	1	132	120	98	54	20	40	1.95	0		0.009000
21	96	7	0	103	120	152	37	36	32	3.56	0		0.013400
21	97	7	0	155	120	0	37	36	32	3.56	0		0.013400
21	91	1	0	50	120	118	50	21	30	2.62	0		0.012500
11	49	10	0	196	0	60	78	60	60	20.03	0		0.021400
11	48	9	1	192	120	0	53	55	26	2.62	0		0.004500
11	44	4	0	192	120	26	41	38	47	2.01	0		0.006500
11	47	8	0	155	120	32	29	41	54	4.73	0		0.019900
11	45	5	1	155	120	86	54	20	40	1.95	0		0.009000
11	46	5	1	152	120	126	54	20	40	1.95	0		0.009000
11	43	1	0	192	120	73	50	21	30	2.62	0		0.012500


