Name:				19_Manual_n50_m200_bt100_4_1968
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.37
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		9 13 7 20 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	69	13	0	0	0	0	89	60	60	2.56	0		0.002400
16	68	9	0	0	60	0	83	60	60	7.41	0		0.007400
10	38	46	0	0	0	60	111	60	60	10.41	0		0.007800
10	39	66	0	0	120	0	60	28	57	1.83	0		0.005500
10	41	95	0	0	60	60	44	56	26	3.65	0		0.007400
10	40	79	0	0	120	57	59	27	31	3.91	0		0.012300
10	37	33	0	0	148	0	45	21	52	4.19	0		0.022200
10	35	6	1	0	148	52	24	48	30	3.39	0		0.014700
10	36	27	0	0	147	82	39	25	33	3.67	0		0.018800
10	34	2	1	0	60	86	26	37	24	2.44	0		0.012700
20	78	69	0	0	0	120	86	60	60	18.34	0		0.017800
20	77	11	1	44	60	60	59	40	45	1.88	0		0.004000
7	17	24	0	37	60	105	43	46	32	2.01	0		0.005100
7	19	28	0	84	60	0	91	60	60	1.23	0		0.001100
7	16	13	0	84	60	60	89	60	60	2.56	0		0.002400
7	22	88	1	37	60	137	55	45	52	2.16	0		0.004400
7	20	31	0	60	120	0	44	44	51	4.87	0		0.012600
7	18	25	0	84	60	120	108	60	60	11.41	0		0.008800
7	21	72	1	0	120	88	26	39	52	1.73	0		0.008500
13	55	4	0	111	0	0	120	60	60	13.89	0		0.009600
13	58	25	0	111	0	60	108	60	60	11.41	0		0.008800
13	54	1	0	86	0	120	103	60	60	2.98	0		0.002400
13	57	13	1	231	0	0	89	60	60	2.56	0		0.002400
13	60	99	0	60	120	51	43	28	38	3.97	0		0.016500
13	56	6	1	60	120	89	24	48	30	3.39	0		0.014700
13	59	97	0	60	120	119	29	24	41	4.17	0		0.029900
9	29	1	0	192	89	0	103	60	60	2.98	0		0.002400
9	33	65	0	192	89	60	61	60	60	11.89	0		0.016200
9	32	53	0	108	120	0	53	45	50	4.59	0		0.009600
9	30	32	1	60	148	51	20	37	59	2.33	0		0.015700
9	31	41	0	219	0	60	91	60	60	5.52	1		0.001000


