Name:				30_Manual_n50_m300_bt100_5_1801
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.13
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		16 10 1 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	108	60	60	19.64	0		0.015200
10	63	88	0	0	60	0	103	60	60	1.42	0		0.001100
16	104	31	0	0	0	60	99	60	60	3.46	0		0.002900
10	60	49	0	0	60	60	95	60	60	18.64	0		0.016400
1	8	85	0	0	0	120	92	60	60	7.12	0		0.006500
16	103	18	0	0	60	120	92	60	60	2.26	0		0.002100
10	64	93	0	103	60	0	92	60	60	9.17	0		0.008300
1	3	34	0	95	60	60	90	60	60	2.42	0		0.002200
1	4	34	0	92	60	120	90	60	60	2.42	0		0.002200
1	7	64	0	108	0	0	65	60	60	13.90	0		0.017800
1	2	11	0	99	0	60	63	60	60	10.57	0		0.014000
16	109	90	0	92	0	120	55	60	44	3.67	0		0.005600
10	59	39	0	0	120	0	59	34	60	3.42	0		0.008500
31	190	14	0	0	120	60	56	41	48	4.90	0		0.010700
31	196	95	0	0	120	108	50	52	36	4.61	0		0.008900
16	106	69	0	59	120	0	36	51	48	4.81	0		0.013100
16	107	69	0	59	120	48	36	51	48	4.81	0		0.013100
10	56	30	1	0	120	144	40	55	39	3.78	0		0.008600
10	55	30	1	95	120	0	40	55	39	3.78	0		0.008600
31	191	40	1	95	120	39	27	60	47	1.35	0		0.004200
31	194	73	1	56	120	96	43	33	53	4.35	0		0.015300
1	5	38	1	95	120	86	32	46	40	4.40	0		0.015000
10	58	36	0	89	120	126	46	25	49	2.80	0		0.012200
31	195	82	0	155	120	0	30	38	49	4.25	0		0.018600
16	102	8	0	92	0	164	44	55	22	2.44	0		0.005000
1	6	59	0	173	0	0	52	39	24	2.21	0		0.005400
10	65	98	1	173	0	24	34	59	23	4.15	0		0.010400
31	197	98	1	173	0	47	34	59	23	4.15	0		0.010400
10	66	99	0	155	120	49	30	27	37	4.17	0		0.025700
16	108	74	1	141	120	86	21	37	37	3.60	0		0.023200
16	105	68	0	141	120	123	45	23	26	3.82	0		0.018500
10	62	76	1	135	120	149	24	33	26	3.41	0		0.021600
31	192	46	1	55	120	149	37	25	21	2.93	0		0.015800
10	57	35	0	195	60	0	104	60	60	14.32	1		0.002300
10	61	72	0	185	60	60	84	60	60	13.21	1		0.002600
31	193	51	0	173	0	70	29	27	47	1	1		0.001300


