Name:				17_Manual_n50_m200_bt100_2_1610
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.19
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		5 22 3 8 12 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	42	7	0	0	0	0	112	60	60	3.77	0		0.002800
8	27	5	0	0	60	0	112	60	60	17.69	0		0.013200
8	30	84	0	0	0	60	111	60	60	19.21	0		0.014400
3	11	50	0	0	60	60	103	60	60	13.96	0		0.011300
22	87	30	0	0	0	120	99	60	60	17.85	0		0.015000
22	86	29	0	0	60	120	97	60	60	3.98	0		0.003400
2	8	75	0	112	0	0	91	60	60	8.07	0		0.007400
17	64	95	0	111	0	60	89	60	60	10.48	0		0.009800
5	17	55	0	99	0	120	83	60	60	20.85	0		0.020900
5	16	4	0	112	60	0	83	60	60	6.65	0		0.006700
2	6	64	0	103	60	60	62	60	60	20.48	0		0.027500
17	63	74	0	0	120	0	51	39	49	2.73	0		0.006900
17	59	3	1	51	120	0	50	55	29	3.60	0		0.006500
3	10	47	0	51	120	29	51	44	35	2.39	0		0.005300
17	60	40	0	0	120	49	29	45	60	3	0		0.011500
8	31	98	0	51	120	64	57	39	34	3.02	0		0.006800
5	19	70	1	51	120	98	33	57	36	4.76	0		0.012700
3	9	37	0	51	120	134	43	37	38	4.63	0		0.014500
17	61	56	0	97	60	120	52	50	23	2.80	0		0.005400
5	18	56	0	97	60	143	52	50	23	2.80	0		0.005400
22	90	81	0	106	120	0	31	44	43	3.32	0		0.012200
3	12	52	0	97	60	166	58	47	21	2.38	0		0.004400
22	84	2	0	137	120	0	24	37	50	3.76	0		0.021200
2	4	2	0	0	120	109	24	37	50	3.76	0		0.021200
2	5	48	1	137	120	50	41	25	43	2.55	0		0.012400
8	29	82	0	162	120	0	50	28	21	3.07	0		0.011000
8	28	82	0	162	120	21	50	28	21	3.07	0		0.011000
22	85	12	0	137	120	93	29	21	41	3.76	0		0.030900
22	89	72	1	162	148	0	26	32	26	4.16	0		0.025000
12	43	61	0	195	60	0	109	60	60	16.08	1		0.002500
17	62	61	0	165	60	60	109	60	60	16.08	1		0.002500
22	88	67	0	203	0	0	34	60	38	4.28	1		0.002100
2	7	67	0	149	60	120	34	60	38	4.28	1		0.002100


