Name:				94_Manual_n150_m400_bt10_4_1630
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.71
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			37
Customer_Sequence:		13 19 7 6 8 14 20 3 11 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	28	9	0	0	0	0	62	60	60	10.48	0		0.014100
2	3	9	0	0	60	0	62	60	60	10.48	0		0.014100
2	2	3	0	0	120	0	20	42	48	3.51	0		0.020900
11	27	6	1	0	0	60	119	60	60	2.44	0		0.001700
11	26	3	0	0	120	48	20	42	48	3.51	0		0.020900
3	7	9	0	0	0	120	62	60	60	10.48	0		0.014100
3	8	9	0	0	60	120	62	60	60	10.48	0		0.014100
3	4	5	0	20	120	0	51	46	50	4.25	0		0.009000
3	5	7	0	20	120	50	58	26	53	2.43	0		0.008000
3	6	8	0	20	120	103	44	29	60	4.82	0		0.018900
20	53	6	0	62	0	0	119	60	60	2.44	0		0.001700
20	52	5	0	62	60	0	51	46	50	4.25	0		0.009000
20	54	7	0	62	60	50	58	26	53	2.43	0		0.008000
20	51	4	0	62	60	103	56	26	35	4.03	0		0.013800
20	49	1	0	62	60	138	52	27	36	4.75	0		0.016900
20	50	3	1	20	149	50	20	42	48	3.51	0		0.020900
14	34	2	0	120	60	0	54	60	49	4.34	0		0.006700
14	35	5	0	78	120	0	51	46	50	4.25	0		0.009000
14	33	1	0	78	120	50	52	27	36	4.75	0		0.016900
8	21	6	0	62	0	60	119	60	60	2.44	0		0.001700
8	20	2	0	120	60	49	54	60	49	4.34	0		0.006700
8	22	8	0	78	120	86	44	29	60	4.82	0		0.018900
6	15	10	0	62	0	120	111	60	60	18.17	0		0.013600
6	13	2	0	120	60	98	54	60	49	4.34	0		0.006700
6	14	4	0	78	120	146	56	26	35	4.03	0		0.013800
7	19	9	0	174	60	0	62	60	60	10.48	0		0.014100
7	18	7	0	134	120	0	58	26	53	2.43	0		0.008000
7	17	4	0	114	60	147	56	26	35	4.03	0		0.013800
7	16	3	1	130	146	0	20	42	48	3.51	0		0.020900
19	45	2	0	174	60	60	54	60	49	4.34	0		0.006700
19	46	2	0	174	60	109	54	60	49	4.34	0		0.006700
19	48	8	0	134	120	53	44	29	60	4.82	0		0.018900
19	47	3	1	129	149	48	20	42	48	3.51	0		0.020900
13	29	6	0	181	0	0	119	60	60	2.44	0		0.001700
13	30	6	0	181	0	60	119	60	60	2.44	0		0.001700
13	31	7	0	134	120	113	58	26	53	2.43	0		0.008000
13	32	8	0	192	120	0	44	29	60	4.82	0		0.018900


