Name:				78_Manual_n150_m200_bt100_3_1513
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.46
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		5 18 23 6 7 12 28 15 29 30 3 22 13 19 16 25 1 27 26 20 11 2 10 21 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	12	5	0	0	0	0	21	27	60	4.54	0		0.040000
21	30	18	0	0	27	0	41	24	42	4.14	0		0.021000
10	15	23	0	0	51	0	94	60	60	4.25	0		0.003800
10	14	6	0	0	111	0	20	20	50	2.20	0		0.027500
2	4	76	0	0	131	0	47	34	58	1.43	0		0.004500
2	3	2	1	0	131	58	27	46	59	3.42	0		0.013800
2	5	90	0	0	131	117	31	32	39	4.56	0		0.023000
11	16	93	0	0	51	60	69	60	60	21.36	0		0.025800
20	28	11	0	47	111	0	96	60	60	1.14	0		0.001000
20	29	16	0	0	51	120	81	60	60	4.53	1		0.000900
26	35	14	1	41	0	0	40	54	22	4.52	1		0.002100
27	36	23	0	46	111	60	94	60	60	4.25	0		0.003800
1	2	64	0	31	111	120	93	60	60	2.88	0		0.002600
1	1	19	0	94	51	0	22	35	34	1.01	0		0.006600
25	34	52	0	116	0	0	98	60	60	9.88	0		0.008400
16	21	9	1	94	86	0	21	44	25	1.87	0		0.010100
19	27	51	0	116	0	60	57	60	48	3.79	0		0.005500
13	18	53	0	116	0	108	48	27	58	1.30	0		0.005000
22	31	12	0	94	86	25	26	21	59	3.12	0		0.028600
3	6	44	0	138	60	0	53	45	60	2.64	1		0.001100
30	40	16	0	143	111	0	81	60	60	4.53	1		0.000900
29	38	24	1	116	27	108	24	52	58	3.55	0		0.014200
29	39	92	0	173	0	60	22	35	45	3.83	0		0.024800
15	20	7	1	191	60	0	35	58	38	3.93	0		0.009700
28	37	15	0	214	0	0	94	60	60	11.43	0		0.010100
12	17	7	1	191	60	38	35	58	38	3.93	0		0.009700
7	11	18	0	191	60	76	41	24	42	4.14	0		0.021000
6	9	4	0	195	0	60	105	60	60	20.57	0		0.016300
6	10	98	0	195	0	120	74	60	60	2.87	0		0.003200
23	32	40	0	140	111	60	40	39	46	2.02	1		0.001300
18	24	17	1	249	60	0	104	60	60	5.11	0		0.004100
18	26	33	1	249	60	60	72	60	60	4.69	0		0.005400
18	23	10	0	249	132	60	57	38	39	3.36	0		0.007800
18	25	25	1	180	111	60	60	56	44	4.18	1		0.001200
5	8	66	0	249	132	99	52	42	58	4.56	1		0.002100


