Name:				93_Manual_n150_m400_bt10_3_1839
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.60
Calculation_Time:		2.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			39
Customer_Sequence:		7 8 10 17 19 4 12 3 5 1 21 16 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	34	10	0	0	0	0	59	54	45	3	0		0.004700
19	51	10	0	0	54	0	59	54	45	3	0		0.004700
16	42	10	0	0	108	0	59	54	45	3	0		0.004700
21	57	10	0	0	0	45	59	54	45	3	0		0.004700
17	45	10	0	0	54	45	59	54	45	3	0		0.004700
19	50	6	0	0	108	45	53	39	58	4.61	0		0.011100
21	55	6	0	0	0	90	53	39	58	4.61	0		0.011100
1	1	6	0	0	39	90	53	39	58	4.61	0		0.011100
8	16	6	0	0	108	103	53	39	58	4.61	0		0.011100
12	29	3	0	59	0	0	39	60	51	3.07	0		0.006600
10	24	3	0	59	60	0	39	60	51	3.07	0		0.006600
8	15	3	1	59	120	0	39	60	51	3.07	0		0.006600
21	56	7	0	0	0	148	31	55	42	2.26	0		0.006600
1	2	7	1	53	108	51	31	55	42	2.26	0		0.006600
1	3	7	1	53	108	93	31	55	42	2.26	0		0.006600
17	44	7	1	53	108	135	31	55	42	2.26	0		0.006600
8	17	7	0	59	0	51	31	55	42	2.26	0		0.006600
13	33	5	1	0	78	90	22	35	56	3.20	0		0.020800
21	54	5	1	53	139	51	22	35	56	3.20	0		0.020800
5	9	5	1	53	0	93	22	35	56	3.20	0		0.020800
17	43	5	1	53	22	93	22	35	56	3.20	0		0.020800
19	48	1	0	53	0	149	30	47	25	3.98	0		0.014100
4	6	1	0	59	55	51	30	47	25	3.98	0		0.014100
7	12	1	0	59	55	76	30	47	25	3.98	0		0.014100
12	30	8	0	0	55	148	51	23	28	3.85	0		0.016400
16	40	9	0	98	0	0	113	60	60	2.24	1		0.000300
16	41	9	0	90	0	60	113	60	60	2.24	1		0.000300
12	31	9	0	88	0	120	113	60	60	2.24	1		0.000300
8	18	9	1	211	0	0	113	60	60	2.24	1		0.000300
12	32	9	0	119	113	0	113	60	60	2.24	1		0.000300
10	25	4	0	119	113	60	97	60	60	12.40	1		0.002100
3	5	4	0	119	113	120	97	60	60	12.40	1		0.002100
4	7	4	1	203	0	60	97	60	60	12.40	1		0.002100
7	13	4	1	201	0	120	97	60	60	12.40	1		0.002100
19	49	2	0	232	113	0	41	26	35	4.74	1		0.004400
8	14	2	0	232	139	0	41	26	35	4.74	1		0.004400
21	53	2	1	53	60	101	41	26	35	4.74	1		0.004400
16	39	2	1	53	60	136	41	26	35	4.74	1		0.004400
5	8	2	0	98	60	0	41	26	35	4.74	1		0.004400


