Name:				55_Manual_n100_m300_bt10_5_1704
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.88
Calculation_Time:		4.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			42
Customer_Sequence:		10 6 11 8 21 20 9 14 7 12 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	7	0	0	0	0	91	60	60	2.65	0		0.002400
1	1	6	0	0	60	0	57	24	21	3.32	0		0.012100
1	3	10	0	0	84	0	22	29	26	2.20	0		0.017300
13	34	4	0	0	113	0	110	60	60	6.56	0		0.005000
21	62	8	1	0	0	60	30	60	44	1.70	0		0.004700
13	35	10	1	0	60	21	22	29	26	2.20	0		0.017300
12	32	9	1	57	60	0	48	59	45	4.45	0		0.007900
12	31	8	1	0	30	60	30	60	44	1.70	0		0.004700
7	20	4	0	0	113	60	110	60	60	6.56	0		0.005000
7	18	2	0	57	60	45	28	28	53	1.32	0		0.008400
7	19	3	1	57	88	45	22	38	29	1.38	0		0.008300
14	39	7	0	0	113	120	91	60	60	2.65	0		0.002400
14	37	2	0	57	60	98	28	28	53	1.32	0		0.008400
14	36	1	0	57	88	74	35	24	45	1.82	0		0.010900
14	38	6	0	0	30	104	57	24	21	3.32	0		0.012100
9	24	4	0	91	0	0	110	60	60	6.56	0		0.005000
9	23	3	1	57	88	119	22	38	29	1.38	0		0.008300
20	52	4	0	110	108	0	110	60	60	6.56	0		0.005000
20	54	7	0	110	108	60	91	60	60	2.65	0		0.002400
20	55	7	0	91	113	120	91	60	60	2.65	0		0.002400
20	56	9	1	116	60	0	48	59	45	4.45	0		0.007900
20	51	2	0	85	60	45	28	28	53	1.32	0		0.008400
20	53	6	0	113	60	45	57	24	21	3.32	0		0.012100
21	59	4	0	60	0	60	110	60	60	6.56	0		0.005000
21	61	7	0	60	0	120	91	60	60	2.65	0		0.002400
13	33	2	0	0	84	26	28	28	53	1.32	0		0.008400
21	60	6	0	113	84	45	57	24	21	3.32	0		0.012100
21	57	3	0	113	60	66	22	38	29	1.38	0		0.008300
21	58	3	0	113	60	95	22	38	29	1.38	0		0.008300
21	63	10	0	113	60	124	22	29	26	2.20	0		0.017300
8	21	4	0	201	0	0	110	60	60	6.56	0		0.005000
8	22	10	0	113	60	150	22	29	26	2.20	0		0.017300
11	28	1	0	135	60	66	35	24	45	1.82	0		0.010900
11	29	1	0	135	84	66	35	24	45	1.82	0		0.010900
11	30	10	0	135	60	111	22	29	26	2.20	0		0.017300
6	17	9	1	175	60	0	48	59	45	4.45	0		0.007900
6	15	5	1	170	60	45	32	50	60	3.43	0		0.010700
6	16	5	1	170	60	105	32	50	60	3.43	0		0.010700
6	14	3	0	135	60	137	22	38	29	1.38	0		0.008300
10	25	2	0	220	108	0	28	28	53	1.32	0		0.008400
10	27	10	0	182	113	120	22	29	26	2.20	0		0.017300
10	26	4	0	170	0	60	110	60	60	6.56	0		0.005000


