Name:				11_Manual_n50_m200_bt10_1_1781
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.16
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		12 11 27 14 19 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	31	1	0	0	0	0	116	60	60	10.67	0		0.007700
9	34	9	0	0	60	0	105	60	60	2.82	0		0.002200
9	35	9	0	0	0	60	105	60	60	2.82	0		0.002200
9	32	6	0	0	120	0	42	20	51	1.27	0		0.007500
9	33	6	0	0	140	0	42	20	51	1.27	0		0.007500
19	73	1	0	0	60	60	116	60	60	10.67	0		0.007700
19	74	10	0	0	120	51	53	22	22	3.36	1		0.002900
14	51	1	0	0	0	120	116	60	60	10.67	0		0.007700
14	52	2	0	53	120	0	60	44	55	4.67	0		0.008800
14	54	5	1	0	142	51	22	28	57	4.03	0		0.032700
14	55	5	0	0	142	108	22	28	57	4.03	0		0.032700
14	53	4	0	53	120	55	39	36	23	2.99	0		0.010600
14	56	10	0	0	120	73	53	22	22	3.36	1		0.002900
27	108	9	0	0	60	120	105	60	60	2.82	0		0.002200
27	109	9	0	116	0	0	105	60	60	2.82	0		0.002200
27	105	2	0	113	120	0	60	44	55	4.67	0		0.008800
27	106	7	0	92	120	55	43	45	56	1.28	0		0.003300
27	107	8	1	53	120	78	45	20	43	2.41	0		0.013400
27	110	10	1	53	120	121	53	22	22	3.36	1		0.002900
11	39	1	0	116	60	0	116	60	60	10.67	0		0.007700
11	40	1	0	116	0	60	116	60	60	10.67	0		0.007700
11	43	6	0	92	120	111	42	20	51	1.27	0		0.007500
11	41	3	0	92	140	111	39	20	32	2.49	0		0.015900
11	42	3	0	92	140	143	39	20	32	2.49	0		0.015900
12	44	1	0	116	60	60	116	60	60	10.67	0		0.007700
12	45	1	0	105	60	120	116	60	60	10.67	0		0.007700
12	49	9	0	116	0	120	105	60	60	2.82	0		0.002200
12	47	6	0	135	120	55	42	20	51	1.27	0		0.007500
12	48	6	0	135	140	55	42	20	51	1.27	0		0.007500
12	46	3	0	135	120	106	39	20	32	2.49	0		0.015900


