Name:				13_Manual_n50_m200_bt10_3_1804
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.41
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		1 18 21 6 19 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	5	0	0	0	0	119	60	60	10.81	0		0.007600
4	15	9	0	0	60	0	37	48	34	1.40	0		0.003900
19	75	5	0	0	108	0	119	60	60	10.81	0		0.007600
19	79	10	0	0	0	60	101	60	60	18.80	0		0.015500
19	74	4	0	0	60	34	36	23	51	2.55	0		0.015400
19	76	7	0	37	60	0	44	39	23	2.74	0		0.008000
19	77	8	0	0	83	34	20	23	57	2.05	0		0.022200
19	78	8	0	0	60	85	20	23	57	2.05	0		0.022200
6	24	10	0	0	108	60	101	60	60	18.80	0		0.015500
6	22	6	0	119	0	0	64	60	60	17.05	0		0.022200
6	23	9	0	37	60	23	37	48	34	1.40	0		0.003900
6	19	3	1	81	60	0	39	53	29	4.84	0		0.011700
6	20	3	1	74	60	29	39	53	29	4.84	0		0.011700
6	21	4	0	36	60	57	36	23	51	2.55	0		0.015400
21	84	5	0	0	108	120	119	60	60	10.81	0		0.007600
21	85	6	0	101	0	60	64	60	60	17.05	0		0.022200
21	86	6	0	101	0	120	64	60	60	17.05	0		0.022200
21	83	1	0	74	60	58	36	44	50	3.66	0		0.011600
21	87	8	0	74	60	108	20	23	57	2.05	0		0.022200
18	70	5	0	119	99	0	119	60	60	10.81	0		0.007600
18	71	5	0	119	99	60	119	60	60	10.81	0		0.007600
18	73	10	0	119	99	120	101	60	60	18.80	0		0.015500
18	69	3	1	134	60	0	39	53	29	4.84	0		0.011700
18	72	7	0	127	60	29	44	39	23	2.74	0		0.008000
18	67	2	0	127	60	52	30	38	31	3.01	0		0.013200
18	68	2	0	127	60	83	30	38	31	3.01	0		0.013200
1	1	5	0	183	0	0	119	60	60	10.81	0		0.007600
1	2	5	0	165	0	60	119	60	60	10.81	0		0.007600
1	3	6	0	220	0	120	64	60	60	17.05	0		0.022200
1	5	9	1	187	60	0	37	48	34	1.40	0		0.003900
1	4	8	0	127	60	114	20	23	57	2.05	0		0.022200


