Name:				64_Manual_n100_m400_bt10_4_1289
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.92
Calculation_Time:		2.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		5 13 22 1 14 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	34	8	0	0	0	0	117	60	60	10.57	0		0.007500
8	33	7	0	0	60	0	36	36	56	2.44	0		0.009400
8	32	5	0	0	96	0	48	23	54	2.23	0		0.010100
15	61	8	0	0	0	60	117	60	60	10.57	0		0.007500
15	59	4	0	0	119	0	54	25	38	2.27	1		0.001700
15	57	3	0	0	60	56	31	42	42	4.66	0		0.017900
15	62	10	1	0	144	0	22	52	38	4.15	0		0.018100
15	58	4	0	0	119	38	54	25	38	2.27	1		0.001700
15	60	6	1	48	60	0	40	60	60	1.23	0		0.002600
14	55	8	0	0	0	120	117	60	60	10.57	0		0.007500
14	56	9	0	108	60	0	88	60	60	9.89	0		0.009400
14	54	6	1	48	60	60	40	60	60	1.23	0		0.002600
1	2	8	0	108	60	60	117	60	60	10.57	0		0.007500
1	3	9	0	108	60	120	88	60	60	9.89	0		0.009400
1	4	10	1	0	144	38	22	52	38	4.15	0		0.018100
1	1	1	0	0	144	76	25	28	57	4.92	0		0.035200
22	84	8	0	117	0	0	117	60	60	10.57	0		0.007500
22	85	9	0	117	0	60	88	60	60	9.89	0		0.009400
22	83	7	0	54	120	0	36	36	56	2.44	0		0.009400
13	52	8	0	117	0	120	117	60	60	10.57	0		0.007500
13	53	9	1	234	0	0	88	60	60	9.89	0		0.009400
13	51	5	0	54	120	56	48	23	54	2.23	0		0.010100
13	50	3	0	90	120	0	31	42	42	4.66	0		0.017900
13	48	2	0	25	120	76	29	52	59	3.78	1		0.002500
13	49	2	0	121	120	0	29	52	59	3.78	1		0.002500
5	24	5	0	54	120	110	48	23	54	2.23	0		0.010100
5	21	1	0	150	120	0	25	28	57	4.92	0		0.035200
5	22	2	0	121	120	59	29	52	59	3.78	1		0.002500
5	23	2	0	121	120	118	29	52	59	3.78	1		0.002500
5	25	8	1	234	0	60	117	60	60	10.57	0		0.007500


