Name:				93_Manual_n150_m400_bt10_3_1652
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.61
Calculation_Time:		2.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			39
Customer_Sequence:		1 15 10 16 2 12 13 8 3 4 7 21 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	22	6	0	0	0	0	53	39	58	4.61	0		0.011100
9	23	7	0	0	39	0	31	55	42	2.26	0		0.006600
9	19	1	0	0	94	0	30	47	25	3.98	0		0.014100
9	20	2	0	0	141	0	41	26	35	4.74	1		0.004400
9	21	2	1	0	94	25	41	26	35	4.74	1		0.004400
21	57	10	0	31	39	0	59	54	45	3	0		0.004700
21	55	6	0	0	0	58	53	39	58	4.61	0		0.011100
21	56	7	0	0	39	42	31	55	42	2.26	0		0.006600
21	54	5	0	0	39	84	22	35	56	3.20	0		0.020800
21	53	2	0	0	141	35	41	26	35	4.74	1		0.004400
7	12	1	1	0	0	116	30	47	25	3.98	0		0.014100
7	13	4	0	41	93	0	97	60	60	12.40	1		0.002100
4	6	1	1	0	0	141	30	47	25	3.98	0		0.014100
4	7	4	0	41	93	60	97	60	60	12.40	1		0.002100
3	5	4	0	41	93	120	97	60	60	12.40	1		0.002100
8	16	6	0	31	39	45	53	39	58	4.61	0		0.011100
8	15	3	1	22	39	103	39	60	51	3.07	0		0.006600
8	17	7	1	53	0	0	31	55	42	2.26	0		0.006600
8	18	9	0	108	0	0	113	60	60	2.24	1		0.000300
8	14	2	0	22	39	154	41	26	35	4.74	1		0.004400
13	34	10	0	138	93	0	59	54	45	3	0		0.004700
13	33	5	1	90	60	0	22	35	56	3.20	0		0.020800
12	29	3	0	138	93	45	39	60	51	3.07	0		0.006600
12	30	8	0	125	60	0	51	23	28	3.85	0		0.016400
12	31	9	0	84	0	60	113	60	60	2.24	1		0.000300
12	32	9	0	82	0	120	113	60	60	2.24	1		0.000300
2	4	1	1	125	60	28	30	47	25	3.98	0		0.014100
16	42	10	0	197	60	0	59	54	45	3	0		0.004700
16	40	9	0	197	114	0	113	60	60	2.24	1		0.000300
16	41	9	0	197	114	60	113	60	60	2.24	1		0.000300
16	39	2	0	125	60	53	41	26	35	4.74	1		0.004400
10	24	3	1	197	60	45	39	60	51	3.07	0		0.006600
10	25	4	0	197	114	120	97	60	60	12.40	1		0.002100
15	38	6	0	197	60	96	53	39	58	4.61	0		0.011100
15	36	2	1	197	0	60	41	26	35	4.74	1		0.004400
15	37	2	1	197	0	95	41	26	35	4.74	1		0.004400
1	1	6	0	223	0	0	53	39	58	4.61	0		0.011100
1	2	7	1	223	0	58	31	55	42	2.26	0		0.006600
1	3	7	1	223	0	100	31	55	42	2.26	0		0.006600


