Name:				109_Manual_n200_m300_bt100_4_1868
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.04
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			31
Customer_Sequence:		23 12 4 24 14 11 6 25 8 22 10 18 13 17 7 19 5 20 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	22	6	0	0	0	0	116	60	60	3.22	0		0.002300
20	29	52	0	0	60	0	94	60	60	8.06	0		0.007100
20	30	89	0	0	120	0	33	53	48	2.51	0		0.007200
5	6	30	0	0	0	60	97	60	60	18.18	0		0.015600
19	28	93	0	0	60	60	70	60	60	2.23	0		0.002700
19	27	40	0	0	120	48	42	24	23	3.68	1		0.003600
7	8	29	0	0	0	120	110	60	60	12.89	0		0.009800
17	24	86	0	0	60	120	50	60	53	4.92	0		0.008200
13	18	21	0	94	60	0	75	60	60	18.74	0		0.020800
13	19	90	0	42	120	0	24	52	32	2	0		0.008000
13	17	18	1	66	120	0	53	56	28	2.78	1		0.000900
18	26	75	0	70	60	60	94	60	60	17.92	0		0.015900
18	25	7	0	116	0	0	42	23	22	1.49	0		0.007700
10	13	15	1	42	120	32	39	32	48	1.44	0		0.005800
22	32	9	0	122	120	0	46	45	39	1.75	0		0.004200
8	11	73	0	50	60	120	98	60	60	2.63	0		0.002200
8	9	39	0	158	0	0	79	60	60	17.45	0		0.018400
8	10	51	0	116	23	0	28	31	59	2.04	0		0.011700
25	37	25	0	122	120	39	24	35	32	1.02	0		0.006100
6	7	3	0	158	0	60	102	60	60	14.05	0		0.011500
11	14	59	0	148	0	120	117	60	60	7.97	0		0.005700
11	15	87	1	168	120	0	24	60	53	3.06	0		0.010600
14	20	57	0	169	60	0	72	60	60	6.78	0		0.007800
14	21	91	1	164	60	60	25	45	47	1.82	0		0.008100
24	35	9	0	164	85	60	46	45	39	1.75	0		0.004200
24	36	32	1	164	85	99	25	31	57	2.86	0		0.018400
4	5	73	1	241	60	0	98	60	60	2.63	0		0.002200
4	4	12	1	164	110	99	23	42	54	1.39	0		0.007200
12	16	5	0	209	60	60	42	20	38	2.69	0		0.016000
23	33	42	0	210	85	60	79	60	60	15.01	0		0.015800
23	34	62	1	210	85	120	25	50	57	4.72	0		0.018900


