Name:				92_Manual_n150_m400_bt10_2_1704
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.75
Calculation_Time:		3.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			44
Customer_Sequence:		10 5 2 18 4 7 9 16 12 1 15 21 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	39	10	0	0	0	0	48	60	29	1.81	0		0.003100
11	40	10	0	0	60	0	48	60	29	1.81	0		0.003100
11	38	2	0	0	120	0	44	27	60	3.89	0		0.016400
21	61	6	1	0	0	29	116	60	60	11.98	0		0.008600
21	59	2	0	0	147	0	44	27	60	3.89	0		0.016400
21	62	8	0	0	116	60	38	36	31	1.43	0		0.005200
21	58	1	0	0	0	89	28	26	36	4.29	0		0.029500
21	60	3	1	0	152	60	22	23	39	1.36	0		0.013400
15	47	10	0	0	26	89	48	60	29	1.81	0		0.003100
15	46	1	0	0	86	89	28	26	36	4.29	0		0.029500
1	2	7	0	0	26	118	57	46	32	1.66	0		0.003200
1	3	10	0	0	26	150	48	60	29	1.81	0		0.003100
1	4	10	1	44	120	0	48	60	29	1.81	0		0.003100
1	1	4	0	44	116	29	48	57	30	2.62	0		0.004800
12	41	5	0	44	116	59	46	40	55	4.11	0		0.011200
12	42	7	0	60	0	0	57	46	32	1.66	0		0.003200
16	48	6	0	117	0	0	116	60	60	11.98	0		0.008600
16	50	10	0	60	46	0	48	60	29	1.81	0		0.003100
16	49	9	0	44	116	114	33	43	41	4.73	0		0.016700
9	30	6	0	117	60	0	116	60	60	11.98	0		0.008600
9	31	6	0	90	0	60	116	60	60	11.98	0		0.008600
9	32	7	0	104	120	0	57	46	32	1.66	0		0.003200
9	33	7	0	92	120	32	57	46	32	1.66	0		0.003200
9	34	10	1	92	120	64	48	60	29	1.81	0		0.003100
9	35	10	1	92	120	93	48	60	29	1.81	0		0.003100
7	23	6	0	90	60	60	116	60	60	11.98	0		0.008600
7	22	5	0	92	120	122	46	40	55	4.11	0		0.011200
7	24	7	0	161	120	0	57	46	32	1.66	0		0.003200
7	25	9	0	152	120	32	33	43	41	4.73	0		0.016700
4	14	6	0	77	0	120	116	60	60	11.98	0		0.008600
4	15	10	1	218	120	0	48	60	29	1.81	0		0.003100
4	12	1	0	152	120	73	28	26	36	4.29	0		0.029500
4	13	3	1	152	146	73	22	23	39	1.36	0		0.013400
18	52	6	0	77	60	120	116	60	60	11.98	0		0.008600
18	53	8	1	206	0	60	38	36	31	1.43	0		0.005200
2	7	6	1	242	0	0	116	60	60	11.98	0		0.008600
2	8	10	0	206	38	60	48	60	29	1.81	0		0.003100
2	9	10	0	206	38	89	48	60	29	1.81	0		0.003100
2	5	1	0	206	98	60	28	26	36	4.29	0		0.029500
2	6	3	0	206	0	91	22	23	39	1.36	0		0.013400
5	17	4	0	206	38	118	48	57	30	2.62	0		0.004800
5	16	1	0	242	0	60	28	26	36	4.29	0		0.029500
10	36	7	0	206	38	148	57	46	32	1.66	0		0.003200
10	37	9	1	185	124	32	33	43	41	4.73	0		0.016700


