Name:				18_Manual_n50_m200_bt100_3_1996
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.44
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		5 11 21 17 12 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	29	56	0	0	0	0	88	60	60	11.53	0		0.010900
6	27	13	0	0	60	0	86	60	60	7.10	0		0.006900
6	28	36	0	0	120	0	30	30	39	1.76	0		0.009800
6	25	4	1	0	150	0	21	28	47	1.43	0		0.012100
6	26	10	0	0	120	39	30	23	40	1.53	0		0.011100
8	37	48	0	0	0	60	85	60	60	9.40	0		0.009200
8	36	28	0	0	60	60	37	28	51	4.85	0		0.023400
8	35	5	1	0	88	60	23	36	22	4.94	0		0.029800
12	55	89	0	0	0	120	73	60	60	12.61	0		0.014400
12	52	21	0	30	120	0	57	50	29	2.21	0		0.003900
12	51	7	0	30	120	29	49	49	20	2.86	0		0.006000
12	53	34	0	30	120	49	30	33	31	4.33	0		0.021900
12	54	63	0	0	150	47	25	24	43	2.42	0		0.020200
17	73	74	0	86	60	0	115	60	60	20.46	0		0.014800
17	72	25	0	87	120	0	57	51	59	2.42	0		0.004200
17	71	13	0	86	60	60	86	60	60	7.10	0		0.006900
17	74	85	0	88	0	0	115	60	60	6.56	0		0.004800
17	75	97	1	37	60	60	58	21	54	2.10	0		0.008600
21	89	19	0	85	0	60	102	60	60	13.18	0		0.010800
21	90	73	0	87	120	59	27	31	34	3.01	0		0.018000
21	88	4	1	87	151	59	21	28	47	1.43	0		0.012100
21	91	100	0	73	0	120	96	60	60	21.81	1		0.003800
11	48	58	0	73	60	120	85	60	60	21.58	0		0.021200
11	49	58	0	201	60	0	85	60	60	21.58	0		0.021200
11	47	16	0	144	120	0	57	46	38	4.37	0		0.008300
11	46	5	1	87	120	93	23	36	22	4.94	0		0.029800
11	50	94	0	172	60	60	95	60	60	7.04	1		0.001200
5	20	16	0	144	120	38	57	46	38	4.37	0		0.008300
5	21	21	0	144	120	76	57	50	29	2.21	0		0.003900
5	22	35	0	144	120	105	43	24	41	2.79	0		0.013500
5	19	5	1	144	144	105	23	36	22	4.94	0		0.029800
5	23	39	0	203	0	0	103	60	60	8.98	0		0.007300
5	24	74	0	187	0	60	115	60	60	20.46	0		0.014800


