Name:				82_Manual_n150_m300_bt10_2_1715
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.65
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			43
Customer_Sequence:		15 4 7 21 19 3 2 10 23 20 8 27 9 1 14 18 6 12 24 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	2	0	0	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	0	60	0	59	42	29	1.98	0		0.004000
24	46	7	0	0	102	0	93	60	60	16.59	0		0.014900
24	45	6	1	0	60	29	38	58	37	2.09	0		0.004800
24	44	5	0	0	0	60	24	53	26	4.61	0		0.018100
24	47	9	0	0	60	66	27	39	20	4.91	0		0.023300
12	25	10	1	0	102	60	40	58	39	1.09	0		0.002400
12	23	6	1	0	102	99	38	58	37	2.09	0		0.004800
12	24	6	1	0	102	136	38	58	37	2.09	0		0.004800
6	11	8	1	24	0	60	59	42	29	1.98	0		0.004000
6	10	3	0	0	142	60	52	20	54	1.59	0		0.007700
18	35	6	0	24	0	89	38	58	37	2.09	0		0.004800
18	34	3	0	0	140	114	52	20	54	1.59	0		0.007700
14	27	8	1	24	0	126	59	42	29	1.98	0		0.004000
14	28	9	0	0	60	86	27	39	20	4.91	0		0.023300
1	1	4	0	66	0	0	83	60	60	6.71	0		0.006700
9	17	4	0	66	0	60	83	60	60	6.71	0		0.006700
9	18	6	0	58	102	60	38	58	37	2.09	0		0.004800
9	19	6	0	58	102	97	38	58	37	2.09	0		0.004800
9	20	9	0	0	60	106	27	39	20	4.91	0		0.023300
27	51	2	0	66	0	120	63	60	60	19.05	0		0.025200
8	16	7	0	96	60	0	93	60	60	16.59	0		0.014900
20	38	4	0	96	60	60	83	60	60	6.71	0		0.006700
23	43	10	1	96	120	0	40	58	39	1.09	0		0.002400
23	41	6	1	96	120	39	38	58	37	2.09	0		0.004800
23	42	8	0	96	120	76	59	42	29	1.98	0		0.004000
10	21	10	1	96	120	105	40	58	39	1.09	0		0.002400
2	2	7	0	96	60	120	93	60	60	16.59	0		0.014900
3	4	2	0	149	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	149	0	60	38	51	57	2.77	0		0.007200
19	36	7	0	189	60	0	93	60	60	16.59	0		0.014900
19	37	7	0	189	60	60	93	60	60	16.59	0		0.014900
21	39	5	0	96	120	144	24	53	26	4.61	0		0.018100
7	12	2	0	189	60	120	63	60	60	19.05	0		0.025200
7	14	8	1	149	0	117	59	42	29	1.98	0		0.004000
7	13	5	0	120	120	144	24	53	26	4.61	0		0.018100
7	15	9	0	96	120	170	27	39	20	4.91	0		0.023300
4	7	4	0	212	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	191	0	60	63	60	60	19.05	0		0.025200
4	6	3	0	155	120	0	52	20	54	1.59	0		0.007700
4	8	5	0	149	0	146	24	53	26	4.61	0		0.018100
15	29	1	0	207	120	0	38	51	57	2.77	0		0.007200
15	30	1	0	207	120	57	38	51	57	2.77	0		0.007200


