Name:				75_Manual_n150_m200_bt10_5_1787
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.75
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		14 21 9 7 13 1 19 17 15 11 16 25 10 8 22 18 28 26 4 12 6 20 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	35	4	0	0	0	0	114	60	60	15.57	0		0.011400
20	26	2	0	0	60	0	60	42	23	2.76	0		0.005500
6	7	2	0	0	102	0	60	42	23	2.76	0		0.005500
12	14	9	0	0	60	23	62	60	60	4.32	0		0.005800
4	5	7	0	0	60	83	49	37	48	2.42	0		0.006700
4	4	6	0	0	144	0	47	27	21	2.70	0		0.010700
26	34	10	1	0	144	21	23	54	56	1.76	0		0.007100
28	36	4	0	0	0	60	114	60	60	15.57	0		0.011400
28	38	7	0	0	60	131	49	37	48	2.42	0		0.006700
28	37	5	1	0	120	23	21	45	32	2.65	0		0.014000
18	24	4	0	0	0	120	114	60	60	15.57	0		0.011400
22	29	8	0	62	60	0	69	60	60	7.12	0		0.008600
8	9	1	0	60	120	0	60	51	41	1.78	0		0.002900
8	10	5	1	0	120	55	21	45	32	2.65	0		0.014000
10	12	1	0	54	120	41	60	51	41	1.78	0		0.002900
25	32	4	0	114	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	45	120	82	49	37	48	2.42	0		0.006700
16	21	8	0	62	60	60	69	60	60	7.12	0		0.008600
16	22	10	1	45	120	130	23	54	56	1.76	0		0.007100
11	13	8	0	49	60	120	69	60	60	7.12	0		0.008600
15	19	4	0	114	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	118	0	120	62	60	60	4.32	0		0.005800
17	23	8	0	131	60	0	69	60	60	7.12	0		0.008600
19	25	4	1	200	60	0	114	60	60	15.57	0		0.011400
1	1	10	0	180	0	120	23	54	56	1.76	0		0.007100
13	15	5	0	200	60	60	21	45	32	2.65	0		0.014000
7	8	10	0	200	105	60	23	54	56	1.76	0		0.007100
9	11	5	0	200	60	92	21	45	32	2.65	0		0.014000
21	27	9	0	228	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	200	105	116	23	54	56	1.76	0		0.007100
14	17	8	0	228	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	203	0	120	60	51	41	1.78	0		0.002900
14	18	10	0	223	60	60	23	54	56	1.76	0		0.007100


