Name:				40_Manual_n50_m400_bt100_5_1229
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.59
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		37 35 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	270	85	0	0	0	0	119	60	60	8.40	0		0.005900
35	266	67	0	0	60	0	117	60	60	8.13	0		0.005800
37	286	38	0	0	0	60	116	60	60	15.58	0		0.011200
3	22	16	0	0	60	60	100	60	60	14.06	0		0.011700
37	283	16	0	0	0	120	100	60	60	14.06	0		0.011700
3	32	97	0	0	60	120	98	60	60	14.95	0		0.012700
3	24	55	0	117	60	0	86	60	60	2.93	0		0.002800
37	287	55	0	100	60	60	86	60	60	2.93	0		0.002800
37	289	81	0	98	60	120	76	60	60	14.30	0		0.015700
3	30	86	0	119	0	0	66	60	60	5.85	0		0.007400
35	271	86	0	116	0	60	66	60	60	5.85	0		0.007400
3	28	78	0	100	0	120	65	60	60	1.44	0		0.001800
37	288	76	1	0	120	0	44	60	49	4.83	0		0.009200
35	267	70	1	0	120	49	36	59	55	1.66	0		0.003900
3	26	58	1	0	120	104	39	55	54	1	0		0.002300
3	27	73	1	60	120	0	28	60	59	2.50	0		0.007500
37	284	34	1	59	120	59	34	58	46	2.09	0		0.005300
35	269	75	0	55	120	105	42	39	45	2.15	0		0.006600
35	265	56	0	120	120	0	60	20	49	1.36	0		0.005700
3	23	22	1	120	140	0	32	39	47	3.65	0		0.014600
35	263	22	1	120	140	47	32	39	47	3.65	0		0.014600
35	272	98	0	120	140	94	51	23	50	1.27	0		0.005400
3	25	57	0	60	148	0	59	21	46	3.66	0		0.014800
37	285	36	1	159	140	0	31	57	29	4.05	0		0.011500
35	264	44	0	120	120	49	57	20	44	1.43	0		0.006300
37	290	92	0	120	140	144	34	27	46	3.85	0		0.021000
3	29	82	0	159	140	29	29	24	53	2.43	0		0.017500
3	21	9	0	0	120	158	58	31	20	3.33	0		0.009300
3	20	1	0	58	120	150	25	28	37	4.13	0		0.029500
37	282	1	0	185	0	0	25	28	37	4.13	0		0.029500
3	31	88	0	203	60	0	108	60	60	12.50	1		0.001900
35	268	74	1	117	120	93	20	60	26	4.42	1		0.003700


