Name:				68_Manual_n100_m400_bt100_3_1602
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.43
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		1 25 13 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	119	88	0	0	0	0	119	60	60	13.59	0		0.009500
1	1	5	0	0	60	0	117	60	60	9.42	0		0.006700
8	35	25	0	0	0	60	116	60	60	9.68	0		0.007000
25	112	23	0	0	60	60	113	60	60	19.23	0		0.014200
1	4	71	0	0	0	120	110	60	60	1.34	0		0.001000
1	2	6	0	0	60	120	106	60	60	12.96	0		0.010200
9	40	75	0	117	60	0	102	60	60	21.62	0		0.017700
13	54	73	0	113	60	60	102	60	60	2.55	0		0.002100
25	116	75	0	106	60	120	102	60	60	21.62	0		0.017700
1	5	75	0	119	0	0	102	60	60	21.62	0		0.017700
25	118	82	0	116	0	60	86	60	60	6.29	0		0.006100
25	117	77	0	110	0	120	62	60	60	3.05	0		0.004100
1	3	8	0	0	120	0	45	43	57	3.69	0		0.009500
13	53	64	0	0	120	57	59	36	50	3.73	0		0.008800
25	111	15	1	0	120	107	45	54	41	4.26	0		0.008800
8	37	60	0	59	120	0	38	42	59	4.80	0		0.015000
9	38	11	0	97	120	0	58	28	57	2.14	0		0.006600
13	52	52	1	97	120	57	34	57	45	4.62	0		0.011900
25	115	50	0	97	120	102	34	40	44	1.19	0		0.004400
8	36	37	0	0	120	148	48	44	27	4.04	0		0.009600
13	51	37	0	155	120	0	48	44	27	4.04	0		0.009600
25	120	91	0	155	120	27	50	38	29	2.73	0		0.007200
25	113	42	0	155	120	56	49	45	22	3.01	0		0.006800
25	114	42	0	154	120	78	49	45	22	3.01	0		0.006800
8	34	3	0	59	120	59	20	49	27	1.85	0		0.009400
13	50	33	1	219	60	0	108	60	60	18.23	1		0.002800
9	39	49	1	154	120	100	27	55	52	2.10	1		0.001400


