Name:				14_Manual_n50_m200_bt10_4_1802
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.58
Calculation_Time:		5.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		5 32 25 27 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	105	1	0	0	0	0	56	41	54	3.29	0		0.007200
27	108	2	0	0	41	0	115	60	60	8.75	0		0.006300
11	48	4	0	0	101	0	73	60	60	3.46	0		0.003900
11	49	4	0	0	101	60	73	60	60	3.46	0		0.003900
27	107	2	0	0	41	60	115	60	60	8.75	0		0.006300
32	122	2	0	0	41	120	115	60	60	8.75	0		0.006300
11	46	1	0	0	101	120	56	41	54	3.29	0		0.007200
11	51	8	0	73	101	0	95	60	60	21.90	0		0.019200
27	109	8	0	73	101	60	95	60	60	21.90	0		0.019200
27	110	10	1	0	0	54	36	60	59	2.09	0		0.004800
27	106	1	0	0	0	113	56	41	54	3.29	0		0.007200
25	101	10	1	60	0	0	36	60	59	2.09	0		0.004800
25	99	6	0	60	0	59	55	31	48	4.56	0		0.013400
25	97	3	0	73	101	120	50	49	30	1.42	0		0.002900
25	98	5	1	0	0	167	22	59	23	2.60	0		0.010000
32	121	2	0	115	41	0	115	60	60	8.75	0		0.006300
5	20	1	0	120	0	0	56	41	54	3.29	0		0.007200
32	124	8	0	115	41	60	95	60	60	21.90	0		0.019200
5	22	1	0	120	0	54	56	41	54	3.29	0		0.007200
5	21	1	0	120	0	108	56	41	54	3.29	0		0.007200
5	24	3	0	73	101	150	50	49	30	1.42	0		0.002900
32	123	5	1	60	0	107	22	59	23	2.60	0		0.010000
5	25	3	0	123	101	120	50	49	30	1.42	0		0.002900
5	23	2	0	115	41	120	115	60	60	8.75	0		0.006300
11	47	2	0	168	101	0	115	60	60	8.75	0		0.006300
11	50	5	1	0	142	120	22	59	23	2.60	0		0.010000
25	100	8	0	168	101	60	95	60	60	21.90	0		0.019200


