Name:				25_Manual_n50_m300_bt10_5_1817
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.75
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			35
Customer_Sequence:		18 3 11 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	70	10	0	0	0	0	115	60	60	9.14	0		0.006600
7	48	10	0	0	60	0	115	60	60	9.14	0		0.006600
7	49	10	0	0	0	60	115	60	60	9.14	0		0.006600
18	122	10	0	0	60	60	115	60	60	9.14	0		0.006600
11	71	10	0	0	0	120	115	60	60	9.14	0		0.006600
18	120	10	0	0	60	120	115	60	60	9.14	0		0.006600
18	121	10	0	115	0	0	115	60	60	9.14	0		0.006600
2	10	4	0	115	60	0	77	60	60	3.40	0		0.003700
2	11	4	0	115	0	60	77	60	60	3.40	0		0.003700
3	18	4	0	115	60	60	77	60	60	3.40	0		0.003700
3	19	4	0	115	0	120	77	60	60	3.40	0		0.003700
18	115	4	0	115	60	120	77	60	60	3.40	0		0.003700
2	8	2	0	0	120	0	48	41	54	4.52	0		0.011500
2	9	2	0	0	120	54	48	41	54	4.52	0		0.011500
3	16	2	0	0	120	108	48	41	54	4.52	0		0.011500
7	44	6	0	48	120	0	58	30	57	2.33	0		0.006700
18	116	6	0	48	120	57	58	30	57	2.33	0		0.006700
7	45	7	0	48	120	114	40	29	57	3.88	0		0.016700
7	46	7	0	106	120	0	40	29	57	3.88	0		0.016700
3	20	7	0	106	120	57	40	29	57	3.88	0		0.016700
7	43	5	0	146	120	0	57	47	20	3.17	0		0.005900
2	12	5	0	146	120	20	57	47	20	3.17	0		0.005900
2	13	5	0	146	120	40	57	47	20	3.17	0		0.005900
11	68	5	0	146	120	60	57	47	20	3.17	0		0.005900
11	69	5	0	146	120	80	57	47	20	3.17	0		0.005900
7	42	3	0	88	120	114	25	27	43	2.42	0		0.017900
3	17	3	0	146	120	100	25	27	43	2.42	0		0.017900
7	47	9	0	48	150	0	21	21	33	1.44	0		0.016400
18	119	9	0	146	147	100	21	21	33	1.44	0		0.016400
3	14	1	0	171	120	100	39	50	56	1.28	1		0.000700
3	15	1	0	192	60	0	39	50	56	1.28	1		0.000700
7	41	1	0	192	60	56	39	50	56	1.28	1		0.000700
3	21	8	0	171	120	156	39	28	32	2.26	1		0.002100
18	117	8	0	192	0	60	39	28	32	2.26	1		0.002100
18	118	8	0	192	28	60	39	28	32	2.26	1		0.002100


