Name:				120_Manual_n200_m400_bt100_5_1657
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.23
Calculation_Time:		1.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		3 11 5 10 6 8 19 20 16 9 17 7 2 4 23 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	43	46	0	0	0	0	118	60	60	6.14	0		0.004300
22	44	55	0	0	60	0	52	51	36	1.80	0		0.003400
23	45	41	0	0	111	0	81	60	60	9.24	0		0.009500
23	46	42	0	0	60	36	44	30	60	1.07	0		0.004100
23	47	75	0	0	111	60	34	27	33	1.73	0		0.009400
4	8	87	0	0	90	36	58	20	42	4.52	0		0.019500
4	7	2	0	0	138	60	42	26	38	4.95	0		0.022700
2	2	64	0	0	0	60	80	60	60	13.02	0		0.013600
7	14	21	1	42	110	60	56	51	52	4.85	0		0.008500
7	15	89	0	42	110	112	50	41	42	2.90	0		0.007100
17	33	26	0	58	60	0	44	45	45	1.73	0		0.004400
17	34	47	0	0	60	96	50	25	36	2.65	0		0.010600
17	35	53	0	58	60	45	47	43	37	3.45	1		0.001700
9	19	18	0	0	0	120	87	60	60	18.28	0		0.017500
16	31	5	0	105	60	0	74	60	60	4.83	0		0.005400
16	32	39	0	87	0	60	27	39	59	2.94	0		0.014000
20	39	6	0	118	0	0	117	60	60	5.65	0		0.004000
19	38	21	0	93	120	0	56	51	52	4.85	0		0.008500
8	16	3	0	114	0	60	107	60	60	19.67	0		0.015300
8	17	89	0	93	120	52	50	41	42	2.90	0		0.007100
8	18	95	1	93	120	94	40	55	38	1.67	0		0.003800
6	13	68	0	105	60	60	55	55	32	4.36	0		0.007200
6	12	11	1	93	60	92	58	60	20	4.58	0		0.006600
10	21	36	0	92	60	112	74	60	60	2.71	0		0.003100
10	22	47	0	93	120	132	50	25	36	2.65	0		0.010600
10	20	32	1	93	120	168	21	46	21	2.75	0		0.014200
5	10	70	0	179	60	0	65	60	60	19.31	0		0.024800
5	11	98	0	149	120	0	55	53	31	2.80	0		0.004800
5	9	61	0	149	120	31	36	53	41	3	0		0.007900
11	24	83	0	114	0	120	76	60	60	4.77	0		0.005200
11	25	91	0	166	60	60	55	25	58	1.64	0		0.006000
11	23	38	0	149	120	72	41	52	29	3.59	0		0.008400
11	26	94	0	148	120	101	35	27	60	2.01	1		0.002100
3	3	6	1	244	0	0	117	60	60	5.65	0		0.004000
3	5	52	0	221	0	60	63	60	60	20.19	0		0.026700
3	4	26	0	190	0	120	44	45	45	1.73	0		0.004400
3	6	56	0	204	120	0	51	49	30	2.96	0		0.005900


