Name:				35_Manual_n50_m400_bt10_5_1899
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.67
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		14 27 23 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	121	2	0	0	0	0	85	60	60	19.06	0		0.018700
18	122	2	0	0	60	0	85	60	60	19.06	0		0.018700
14	83	2	0	0	0	60	85	60	60	19.06	0		0.018700
23	163	2	0	0	60	60	85	60	60	19.06	0		0.018700
18	123	4	0	0	0	120	72	60	60	9.43	0		0.010900
23	164	4	0	0	60	120	72	60	60	9.43	0		0.010900
23	165	4	0	85	0	0	72	60	60	9.43	0		0.010900
23	166	4	0	85	60	0	72	60	60	9.43	0		0.010900
27	199	4	0	85	0	60	72	60	60	9.43	0		0.010900
27	198	4	0	72	0	120	72	60	60	9.43	0		0.010900
14	84	4	0	85	60	60	72	60	60	9.43	0		0.010900
18	124	6	0	72	60	120	71	60	60	11.76	0		0.013800
18	125	6	0	157	0	0	71	60	60	11.76	0		0.013800
23	168	6	0	157	60	0	71	60	60	11.76	0		0.013800
23	169	6	0	157	0	60	71	60	60	11.76	0		0.013800
27	202	8	0	144	0	120	65	60	60	6.03	0		0.007700
27	201	8	0	157	60	60	65	60	60	6.03	0		0.007700
23	172	8	0	143	60	120	65	60	60	6.03	0		0.007700
14	89	8	0	228	0	0	65	60	60	6.03	0		0.007700
27	196	3	0	0	120	0	56	23	50	3.61	0		0.014000
27	197	3	0	0	143	0	56	23	50	3.61	0		0.014000
23	167	5	1	0	120	50	50	57	22	2.66	0		0.004700
14	85	5	1	0	120	72	50	57	22	2.66	0		0.004700
23	162	1	0	0	120	94	45	24	48	3.96	0		0.018300
27	200	7	0	0	144	94	40	22	21	3.23	0		0.018300
23	171	7	0	0	144	115	40	22	21	3.23	0		0.018300
14	86	7	0	0	144	136	40	22	21	3.23	0		0.018300
14	87	7	0	0	120	142	40	22	21	3.23	0		0.018300
14	88	7	0	0	144	157	40	22	21	3.23	0		0.018300
23	170	7	0	0	120	163	40	22	21	3.23	0		0.018300
18	126	10	1	56	120	0	41	58	29	2.62	1		0.001100
14	90	10	1	114	120	0	41	58	29	2.62	1		0.001100
14	91	10	1	114	120	29	41	58	29	2.62	1		0.001100
14	92	10	1	114	120	58	41	58	29	2.62	1		0.001100
14	93	10	1	114	120	87	41	58	29	2.62	1		0.001100


