Name:				55_Manual_n100_m300_bt10_5_1703
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.38
Calculation_Time:		2.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			40
Customer_Sequence:		14 7 12 9 10 5 4 21 20 11 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	34	4	0	0	0	0	110	60	60	6.56	0		0.005000
13	33	2	0	0	60	0	28	28	53	1.32	0		0.008400
13	35	10	0	0	88	0	22	29	26	2.20	0		0.017300
8	21	4	0	0	0	60	110	60	60	6.56	0		0.005000
8	22	10	0	0	117	0	22	29	26	2.20	0		0.017300
11	28	1	0	0	146	0	35	24	45	1.82	0		0.010900
11	29	1	1	0	88	26	35	24	45	1.82	0		0.010900
11	30	10	1	0	123	26	22	29	26	2.20	0		0.017300
20	52	4	0	0	0	120	110	60	60	6.56	0		0.005000
20	54	7	0	28	60	0	91	60	60	2.65	0		0.002400
20	55	7	0	24	60	60	91	60	60	2.65	0		0.002400
20	56	9	0	24	60	120	48	59	45	4.45	0		0.007900
20	51	2	0	0	146	45	28	28	53	1.32	0		0.008400
20	53	6	0	24	60	165	57	24	21	3.32	0		0.012100
21	59	4	0	110	0	0	110	60	60	6.56	0		0.005000
21	61	7	0	110	0	60	91	60	60	2.65	0		0.002400
21	62	8	0	81	60	120	30	60	44	1.70	0		0.004700
21	60	6	0	24	84	165	57	24	21	3.32	0		0.012100
21	57	3	1	0	123	52	22	38	29	1.38	0		0.008300
21	58	3	1	0	120	81	22	38	29	1.38	0		0.008300
21	63	10	1	0	146	98	22	29	26	2.20	0		0.017300
4	10	8	1	38	120	0	30	60	44	1.70	0		0.004700
4	9	2	0	0	146	124	28	28	53	1.32	0		0.008400
4	11	10	1	0	120	110	22	29	26	2.20	0		0.017300
5	12	4	0	110	0	120	110	60	60	6.56	0		0.005000
5	13	9	1	98	120	0	48	59	45	4.45	0		0.007900
10	26	4	0	119	60	0	110	60	60	6.56	0		0.005000
10	25	2	0	98	120	45	28	28	53	1.32	0		0.008400
10	27	10	0	81	60	164	22	29	26	2.20	0		0.017300
9	24	4	0	115	60	60	110	60	60	6.56	0		0.005000
9	23	3	1	98	148	45	22	38	29	1.38	0		0.008300
12	32	9	1	157	120	0	48	59	45	4.45	0		0.007900
12	31	8	1	136	120	45	30	60	44	1.70	0		0.004700
7	20	4	0	111	60	120	110	60	60	6.56	0		0.005000
7	18	2	0	216	120	0	28	28	53	1.32	0		0.008400
7	19	3	1	136	150	45	22	38	29	1.38	0		0.008300
14	39	7	0	220	0	0	91	60	60	2.65	0		0.002400
14	37	2	0	216	120	53	28	28	53	1.32	0		0.008400
14	36	1	0	136	150	74	35	24	45	1.82	0		0.010900
14	38	6	0	216	148	0	57	24	21	3.32	0		0.012100


