Name:				92_Manual_n150_m400_bt10_2_1307
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.29
Calculation_Time:		2.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			41
Customer_Sequence:		6 1 13 7 21 18 16 4 9 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	36	7	0	0	0	0	57	46	32	1.66	0		0.003200
10	37	9	0	0	46	0	33	43	41	4.73	0		0.016700
2	7	6	0	0	89	0	116	60	60	11.98	0		0.008600
2	8	10	0	57	0	0	48	60	29	1.81	0		0.003100
2	9	10	0	57	0	29	48	60	29	1.81	0		0.003100
2	5	1	0	0	0	32	28	26	36	4.29	0		0.029500
2	6	3	0	0	149	0	22	23	39	1.36	0		0.013400
9	30	6	0	0	89	60	116	60	60	11.98	0		0.008600
9	31	6	0	0	89	120	116	60	60	11.98	0		0.008600
9	32	7	0	57	0	58	57	46	32	1.66	0		0.003200
9	33	7	0	57	0	90	57	46	32	1.66	0		0.003200
9	34	10	0	57	0	122	48	60	29	1.81	0		0.003100
9	35	10	0	57	0	151	48	60	29	1.81	0		0.003100
4	14	6	0	114	0	0	116	60	60	11.98	0		0.008600
4	15	10	0	116	89	0	48	60	29	1.81	0		0.003100
4	12	1	0	33	60	0	28	26	36	4.29	0		0.029500
4	13	3	0	0	149	39	22	23	39	1.36	0		0.013400
16	48	6	0	114	0	60	116	60	60	11.98	0		0.008600
16	50	10	0	116	89	29	48	60	29	1.81	0		0.003100
16	49	9	0	116	89	58	33	43	41	4.73	0		0.016700
18	52	6	0	114	0	120	116	60	60	11.98	0		0.008600
18	53	8	0	116	89	99	38	36	31	1.43	0		0.005200
21	61	6	0	164	60	0	116	60	60	11.98	0		0.008600
21	59	2	0	61	60	0	44	27	60	3.89	0		0.016400
21	62	8	0	116	89	130	38	36	31	1.43	0		0.005200
21	58	1	0	33	60	36	28	26	36	4.29	0		0.029500
21	60	3	0	0	149	78	22	23	39	1.36	0		0.013400
7	23	6	0	164	60	60	116	60	60	11.98	0		0.008600
7	22	5	0	164	120	0	46	40	55	4.11	0		0.011200
7	24	7	0	210	120	0	57	46	32	1.66	0		0.003200
7	25	9	0	164	120	55	33	43	41	4.73	0		0.016700
13	43	2	0	210	120	32	44	27	60	3.89	0		0.016400
13	44	9	1	210	120	92	33	43	41	4.73	0		0.016700
1	2	7	0	230	0	0	57	46	32	1.66	0		0.003200
1	3	10	0	230	0	32	48	60	29	1.81	0		0.003100
1	4	10	0	230	0	61	48	60	29	1.81	0		0.003100
1	1	4	0	230	0	90	48	57	30	2.62	0		0.004800
6	21	10	0	230	0	120	48	60	29	1.81	0		0.003100
6	19	9	0	210	120	133	33	43	41	4.73	0		0.016700
6	20	9	0	230	60	120	33	43	41	4.73	0		0.016700
6	18	1	0	230	0	149	28	26	36	4.29	0		0.029500


