Name:				26_Manual_n50_m300_bt100_1_1874
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.72
Calculation_Time:		2.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			36
Customer_Sequence:		13 12 2 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	74	73	0	0	0	0	118	60	60	4.50	0		0.003200
1	4	45	0	0	60	0	116	60	60	3.52	0		0.002500
1	2	40	0	0	0	60	109	60	60	20.22	0		0.015500
1	8	93	0	0	60	60	108	60	60	5.82	0		0.004500
2	15	74	0	0	0	120	104	60	60	12.83	0		0.010300
2	16	86	0	0	60	120	96	60	60	9.78	0		0.008500
13	80	71	0	116	60	0	84	60	60	9.57	0		0.009500
1	5	47	0	108	60	60	79	60	60	13.10	0		0.013800
12	76	96	0	96	60	120	79	60	60	19.61	0		0.020700
12	71	33	0	118	0	0	78	60	60	10.01	0		0.010700
2	12	55	0	109	0	60	77	60	60	10.59	0		0.011500
12	73	56	0	104	0	120	60	60	60	13.31	0		0.018500
1	6	56	0	196	0	0	60	60	60	13.31	0		0.018500
13	79	65	0	0	120	0	54	52	60	4.57	0		0.008100
8	45	2	0	0	120	60	59	35	59	4.07	0		0.009800
2	13	60	0	59	120	0	47	48	54	3.50	0		0.007700
8	49	81	0	186	0	60	59	55	34	4.74	0		0.007300
13	82	87	0	59	120	54	54	52	38	4.05	0		0.007200
1	3	41	0	59	120	92	56	54	33	4.18	0		0.006900
12	75	94	0	59	120	125	48	39	50	2.89	0		0.007700
8	48	43	0	0	120	119	43	35	50	2.27	0		0.007600
13	78	52	0	106	120	0	60	30	40	4.64	0		0.012900
13	83	90	0	166	120	0	42	36	46	2.13	0		0.007000
1	7	90	0	166	120	46	42	36	46	2.13	0		0.007000
12	70	23	0	166	120	92	53	36	29	3.20	0		0.008400
2	9	19	0	166	120	121	53	44	22	3.43	0		0.007400
13	81	77	0	166	120	143	34	34	44	4.13	0		0.017900
8	46	6	0	186	0	94	40	55	22	1.94	0		0.004400
12	69	5	0	186	0	116	20	39	53	1.54	0		0.009900
1	1	39	0	200	60	0	23	46	31	4.86	0		0.023000
8	47	9	1	106	150	0	22	37	27	4.35	0		0.026700
2	14	72	0	223	60	0	28	59	42	2.42	1		0.001500
2	10	22	1	219	119	0	55	58	21	4.06	1		0.001300
12	72	49	0	219	119	21	42	35	29	4.45	1		0.003000
2	11	29	0	219	119	50	27	29	42	1.64	1		0.002100
13	77	29	0	219	119	92	27	29	42	1.64	1		0.002100


