Name:				70_Manual_n100_m400_bt100_5_1298
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.18
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		24 1 33 7 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	131	82	0	0	0	0	71	60	60	5.61	0		0.006600
32	130	78	0	0	60	0	58	58	56	3.05	0		0.004500
32	132	98	0	0	118	0	37	55	36	3.87	0		0.009500
32	129	9	1	0	118	36	51	41	30	3.22	0		0.007700
32	128	5	0	0	60	56	39	42	30	1.58	0		0.004800
7	28	40	0	58	60	0	109	60	60	10.48	0		0.008000
7	31	67	0	0	0	60	77	60	60	21.18	0		0.022900
7	32	73	0	0	0	120	76	60	60	5.75	0		0.006300
7	29	49	0	58	60	60	69	60	60	18.40	0		0.022200
7	33	84	0	58	60	120	63	60	60	6.66	0		0.008800
7	30	60	0	0	118	66	30	35	28	4.50	0		0.021400
33	134	10	0	77	0	0	106	60	60	10.73	0		0.008400
33	137	42	0	77	0	60	103	60	60	13.23	0		0.010700
33	135	11	0	76	0	120	89	60	60	13.69	0		0.012800
33	136	36	0	0	153	66	39	21	40	4.49	0		0.027400
33	133	8	0	41	120	0	28	38	58	1.31	1		0.001200
1	3	55	0	167	60	0	104	60	60	6.18	0		0.005000
1	4	76	0	167	60	60	81	60	60	6.43	0		0.006600
1	5	82	0	167	60	120	71	60	60	5.61	0		0.006600
1	1	19	0	69	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	69	120	47	20	60	46	3.62	0		0.015100
24	95	13	0	183	0	0	111	60	60	12.18	0		0.009100
24	99	76	0	180	0	60	81	60	60	6.43	0		0.006600
24	94	12	0	129	120	0	50	52	38	2.87	0		0.005500
24	100	81	0	129	120	38	46	39	37	3.78	0		0.010500
24	98	72	0	69	140	47	56	28	42	1.72	0		0.005500
24	93	7	0	129	120	75	39	42	33	3.19	0		0.009700
24	97	39	1	69	140	89	31	55	48	2.41	1		0.001400
24	96	24	1	69	140	137	25	51	24	1.53	1		0.001200


