Name:				30_Manual_n50_m300_bt100_5_1830
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.48
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		22 33 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	131	43	0	0	0	0	113	60	60	6.87	0		0.005100
1	1	1	0	0	60	0	108	60	60	19.64	0		0.015200
10	63	88	0	0	0	60	103	60	60	1.42	0		0.001100
33	206	63	0	0	60	60	102	60	60	1.78	0		0.001500
33	205	60	0	0	0	120	101	60	60	15.46	0		0.012800
10	60	49	0	0	60	120	95	60	60	18.64	0		0.016400
1	8	85	0	108	60	0	92	60	60	7.12	0		0.006500
10	64	93	0	102	60	60	92	60	60	9.17	0		0.008300
1	3	34	0	95	60	120	90	60	60	2.42	0		0.002200
1	4	34	0	113	0	0	90	60	60	2.42	0		0.002200
1	7	64	0	103	0	60	65	60	60	13.90	0		0.017800
33	209	80	0	101	0	120	64	60	60	17.97	0		0.023400
1	2	11	0	200	60	0	63	60	60	10.57	0		0.014000
10	59	39	0	0	120	0	59	34	60	3.42	0		0.008500
33	210	95	0	59	120	0	50	52	36	4.61	0		0.008900
10	55	30	1	0	120	60	40	55	39	3.78	0		0.008600
10	56	30	1	0	120	99	40	55	39	3.78	0		0.008600
1	5	38	0	0	120	138	32	46	40	4.40	0		0.015000
10	58	36	1	32	120	138	46	25	49	2.80	0		0.012200
33	204	48	0	59	120	36	33	33	50	2.02	0		0.009300
33	203	12	0	109	120	0	48	52	20	4.01	0		0.008000
1	6	59	0	109	120	20	52	39	24	2.21	0		0.005400
10	65	98	1	109	120	44	34	59	23	4.15	0		0.010400
22	133	98	1	109	120	67	34	59	23	4.15	0		0.010400
22	132	91	0	109	120	90	36	41	21	2.33	0		0.007900
22	130	16	0	109	120	111	36	34	25	2.41	0		0.009800
10	66	99	0	109	120	136	30	27	37	4.17	0		0.025700
33	208	74	0	145	120	90	21	37	37	3.60	0		0.023200
10	62	76	0	145	120	127	24	33	26	3.41	0		0.021600
10	57	35	0	203	0	0	104	60	60	14.32	1		0.002300
10	61	72	0	194	0	60	84	60	60	13.21	1		0.002600
33	207	66	1	168	120	0	32	58	60	1.16	1		0.000600


