Name:				12_Manual_n50_m200_bt10_2_1478
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.70
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		4 2 24 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	44	8	0	0	0	0	39	38	38	1.35	0		0.004600
11	45	8	0	0	38	0	39	38	38	1.35	0		0.004600
11	41	7	0	0	76	0	95	60	60	14.71	1		0.002600
11	42	7	0	0	76	60	95	60	60	14.71	1		0.002600
11	43	7	0	0	76	120	95	60	60	14.71	1		0.002600
16	61	1	0	39	0	0	113	60	60	6.49	0		0.004800
16	63	6	0	95	76	0	48	59	23	4.32	0		0.007600
16	62	5	0	0	136	0	32	21	55	1.81	1		0.002700
16	65	7	0	39	0	60	95	60	60	14.71	1		0.002600
16	64	7	0	39	0	120	95	60	60	14.71	1		0.002600
24	96	7	0	143	60	0	95	60	60	14.71	1		0.002600
24	94	4	0	143	120	0	60	52	49	4.67	0		0.007500
24	93	3	0	32	136	0	21	29	51	1.92	0		0.015800
24	95	7	0	143	60	60	95	60	60	14.71	1		0.002600
24	92	1	0	152	0	0	113	60	60	6.49	0		0.004800
2	4	1	0	134	0	60	113	60	60	6.49	0		0.004800
2	6	9	0	134	0	120	112	60	60	13.09	0		0.009700
2	7	10	0	143	120	49	20	53	43	2.93	0		0.013800
2	5	7	0	134	60	120	95	60	60	14.71	1		0.002600
4	13	5	1	143	120	92	32	21	55	1.81	1		0.002700
4	14	5	0	164	120	49	32	21	55	1.81	1		0.002700
4	12	1	1	238	60	0	113	60	60	6.49	0		0.004800
4	15	7	1	238	60	60	95	60	60	14.71	1		0.002600


