Name:				20_Manual_n50_m200_bt100_5_1770
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.07
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		24 1 5 17 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	113	58	0	0	0	0	87	60	60	10.35	0		0.009900
28	114	60	0	0	60	0	84	60	60	20.77	0		0.020600
28	112	15	0	0	0	60	72	60	60	2.49	0		0.002900
17	66	39	0	0	60	60	93	60	60	5.13	0		0.004600
17	67	39	0	0	0	120	93	60	60	5.13	0		0.004600
17	65	36	0	0	60	120	72	60	60	3.44	0		0.004000
17	68	87	0	0	120	0	47	54	39	1.76	0		0.003500
17	69	99	0	0	120	39	54	40	32	4.15	0		0.009600
17	64	13	0	87	0	0	97	60	60	12.47	1		0.002100
5	22	84	0	184	0	0	113	60	60	21.52	0		0.015900
5	19	32	0	93	60	0	77	60	60	16.61	0		0.018000
5	20	43	0	93	60	60	58	57	26	1.40	0		0.002100
5	21	73	0	0	120	71	49	38	38	3.85	0		0.010300
5	23	92	0	0	120	109	42	25	24	2.38	0		0.011400
1	6	93	0	170	60	0	80	60	60	20.94	0		0.021800
1	4	24	0	93	60	86	63	60	60	6.76	0		0.008900
1	1	1	0	54	120	0	59	53	41	3.31	0		0.005300
1	5	48	1	54	120	41	22	59	30	4.59	0		0.017700
1	3	10	0	0	120	133	26	24	20	3.87	0		0.031000
1	2	5	0	93	60	146	40	43	32	4.34	1		0.002500
24	99	69	0	170	60	60	96	60	60	3.66	0		0.003200
24	95	39	0	170	60	120	93	60	60	5.13	0		0.004600
24	93	13	0	151	0	60	97	60	60	12.47	1		0.002100
24	96	47	0	248	0	60	61	60	60	11.12	0		0.015200
24	98	63	0	113	120	0	53	37	28	4.91	0		0.012500
24	97	58	1	250	60	0	87	60	60	10.35	0		0.009900
24	92	6	1	49	120	71	26	59	54	1.89	1		0.001200
24	94	35	0	248	0	120	55	55	41	4.73	0		0.007800


