Name:				16_Manual_n50_m200_bt100_1_1599
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.80
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		6 25 34 33 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	119	62	0	0	0	0	98	60	60	14.76	0		0.012600
31	121	81	0	0	60	0	93	60	60	13.18	0		0.011800
31	118	22	0	0	120	0	58	50	46	3.98	0		0.006900
31	120	75	0	0	0	60	58	60	60	2.26	1		0.000600
33	127	14	0	0	60	60	107	60	60	3.98	0		0.003100
33	132	96	0	0	60	120	86	60	60	1.56	0		0.001500
33	130	90	0	0	120	46	54	51	44	2.64	0		0.004800
33	131	91	0	0	120	90	30	45	53	1.89	0		0.007000
33	128	35	0	58	120	0	57	24	52	3.55	0		0.013000
33	129	49	0	30	120	90	24	35	58	2.20	0		0.013100
34	135	28	0	98	0	0	111	60	60	12.52	0		0.009400
34	136	45	0	98	0	60	68	60	60	12.13	0		0.014900
34	134	18	1	54	120	52	20	52	31	2.86	0		0.013800
34	133	10	1	54	120	83	20	36	40	4.36	0		0.030200
34	137	61	0	0	0	120	75	60	60	17.66	1		0.003900
25	97	20	0	209	0	0	96	60	60	11.45	0		0.009900
25	98	39	0	86	0	120	90	60	60	21.24	0		0.019700
25	100	88	0	115	60	0	75	60	60	19.80	0		0.022000
25	99	50	0	107	60	60	48	31	44	2.39	0		0.008000
25	101	95	0	176	0	60	115	60	60	3.71	1		0.000500
6	17	69	0	190	60	0	120	60	60	2.09	0		0.001500
6	15	39	0	176	60	60	90	60	60	21.24	0		0.019700
6	14	4	0	58	144	0	44	28	59	3.42	0		0.013900
6	18	73	0	54	120	123	22	25	28	4.36	0		0.039600
6	19	89	0	176	0	120	109	60	60	12.12	1		0.001900
6	16	51	1	107	60	104	36	51	24	1.06	1		0.000600


