Name:				52_Manual_n100_m300_bt10_2_1937
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.05
Calculation_Time:		4.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			62
Customer_Sequence:		15 1 13 11 16 9 25 6 5 3 17 20 7 2 18 10 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	57	1	0	0	0	0	58	26	23	3.33	0		0.011000
19	59	6	0	0	26	0	25	33	39	3.68	0		0.022300
19	60	9	0	0	59	0	22	23	35	4.60	0		0.045500
19	58	5	0	0	82	0	60	40	56	2.38	1		0.001000
10	27	3	0	0	122	0	36	41	60	1.50	0		0.005100
10	28	3	0	0	122	60	36	41	60	1.50	0		0.005100
10	29	8	0	0	0	23	38	20	28	3.19	1		0.004200
18	54	4	0	58	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	36	122	0	58	33	51	2.61	0		0.006800
18	52	2	0	36	122	51	58	33	51	2.61	0		0.006800
18	53	3	0	0	122	120	36	41	60	1.50	0		0.005100
18	55	7	0	0	26	39	23	36	51	1.93	0		0.011700
18	56	8	0	0	0	51	38	20	28	3.19	1		0.004200
2	3	1	0	36	122	102	58	26	23	3.33	0		0.011000
2	4	1	0	36	122	125	58	26	23	3.33	0		0.011000
2	5	6	0	36	122	148	25	33	39	3.68	0		0.022300
2	7	9	1	58	60	0	22	23	35	4.60	0		0.045500
2	6	8	0	0	82	56	38	20	28	3.19	1		0.004200
7	22	6	0	60	82	0	25	33	39	3.68	0		0.022300
7	21	5	0	58	0	60	60	40	56	2.38	1		0.001000
20	62	4	0	85	60	0	85	60	60	5.07	0		0.005000
20	61	3	0	85	60	60	36	41	60	1.50	0		0.005100
20	64	7	0	60	82	39	23	36	51	1.93	0		0.011700
20	63	6	0	60	82	90	25	33	39	3.68	0		0.022300
20	66	9	1	58	60	35	22	23	35	4.60	0		0.045500
20	65	8	0	0	102	56	38	20	28	3.19	1		0.004200
17	48	4	0	143	0	0	85	60	60	5.07	0		0.005000
17	49	7	1	85	60	120	23	36	51	1.93	0		0.011700
17	50	7	1	85	83	120	23	36	51	1.93	0		0.011700
3	8	4	0	118	0	60	85	60	60	5.07	0		0.005000
3	9	6	0	61	122	148	25	33	39	3.68	0		0.022300
5	13	4	0	118	0	120	85	60	60	5.07	0		0.005000
5	12	3	0	94	122	0	36	41	60	1.50	0		0.005100
5	15	7	1	94	106	60	23	36	51	1.93	0		0.011700
5	14	5	0	121	60	60	60	40	56	2.38	1		0.001000
6	18	4	0	181	60	0	85	60	60	5.07	0		0.005000
6	16	2	0	130	120	0	58	33	51	2.61	0		0.006800
6	17	2	0	130	120	51	58	33	51	2.61	0		0.006800
6	19	6	0	94	129	60	25	33	39	3.68	0		0.022300
6	20	9	0	94	129	99	22	23	35	4.60	0		0.045500
25	76	10	0	181	60	60	67	60	60	13.12	0		0.016300
25	74	2	0	130	120	102	58	33	51	2.61	0		0.006800
25	75	3	0	181	60	120	36	41	60	1.50	0		0.005100
9	25	4	0	228	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	188	120	0	58	33	51	2.61	0		0.006800
9	26	9	0	130	120	153	22	23	35	4.60	0		0.045500
16	47	10	0	203	0	60	67	60	60	13.12	0		0.016300
16	44	2	0	188	120	51	58	33	51	2.61	0		0.006800
16	45	2	0	188	120	102	58	33	51	2.61	0		0.006800
16	46	3	0	217	60	120	36	41	60	1.50	0		0.005100
11	31	7	0	246	120	0	23	36	51	1.93	0		0.011700
11	30	5	0	203	0	120	60	40	56	2.38	1		0.001000
11	32	8	0	130	153	0	38	20	28	3.19	1		0.004200
13	37	3	0	266	60	0	36	41	60	1.50	0		0.005100
13	36	1	0	188	120	153	58	26	23	3.33	0		0.011000
13	39	6	0	246	120	51	25	33	39	3.68	0		0.022300
13	40	9	0	246	120	90	22	23	35	4.60	0		0.045500
13	38	5	0	253	60	60	60	40	56	2.38	1		0.001000
1	2	6	0	270	0	60	25	33	39	3.68	0		0.022300
1	1	5	0	253	60	116	60	40	56	2.38	1		0.001000
15	42	9	0	246	120	125	22	23	35	4.60	0		0.045500
15	43	9	0	270	33	60	22	23	35	4.60	0		0.045500


