Name:				102_Manual_n200_m300_bt10_2_1769
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.75
Calculation_Time:		2.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			40
Customer_Sequence:		24 16 18 28 10 8 14 9 2 21 4 17 27 22 7 12 5 11 3 20 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	60	0	104	60	60	20.56	0		0.016500
15	24	10	0	0	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	0	120	0	36	21	32	1.62	0		0.010700
20	33	7	0	36	120	0	39	45	32	1.86	0		0.005300
3	4	3	0	0	60	60	116	60	60	20.64	0		0.014800
3	5	5	0	36	120	32	41	43	55	2	0		0.005700
3	7	7	0	36	120	87	39	45	32	1.86	0		0.005300
3	6	6	0	36	120	119	21	47	33	2.89	0		0.014600
11	17	4	0	77	120	0	53	44	38	4.79	1		0.002100
5	10	7	0	116	0	0	39	45	32	1.86	0		0.005300
5	9	6	0	116	45	0	21	47	33	2.89	0		0.014600
12	19	8	1	130	120	0	51	56	34	2.66	0		0.004700
12	18	6	1	116	92	0	21	47	33	2.89	0		0.014600
7	12	9	0	116	0	32	36	21	32	1.62	0		0.010700
22	35	3	0	0	0	120	116	60	60	20.64	0		0.014800
22	36	8	1	130	120	34	51	56	34	2.66	0		0.004700
22	37	9	0	116	21	32	36	21	32	1.62	0		0.010700
27	45	3	0	0	60	120	116	60	60	20.64	0		0.014800
17	29	8	1	130	120	68	51	56	34	2.66	0		0.004700
17	28	5	0	116	0	64	41	43	55	2	0		0.005700
4	8	6	0	116	45	33	21	47	33	2.89	0		0.014600
21	34	9	0	116	92	33	36	21	32	1.62	0		0.010700
2	3	7	0	116	0	119	39	45	32	1.86	0		0.005300
9	15	1	0	116	45	66	26	50	30	2.18	0		0.008400
14	22	1	0	116	45	96	26	50	30	2.18	0		0.008400
8	13	7	0	116	0	151	39	45	32	1.86	0		0.005300
8	14	9	0	116	95	65	36	21	32	1.62	0		0.010700
10	16	1	0	116	45	126	26	50	30	2.18	0		0.008400
28	46	10	0	157	0	0	104	60	60	20.56	0		0.016500
28	47	10	0	157	0	60	104	60	60	20.56	0		0.016500
18	30	6	1	116	95	97	21	47	33	2.89	0		0.014600
18	31	6	1	116	95	130	21	47	33	2.89	0		0.014600
16	25	3	0	155	0	120	116	60	60	20.64	0		0.014800
16	27	6	0	130	120	102	21	47	33	2.89	0		0.014600
16	26	4	1	151	120	102	53	44	38	4.79	1		0.002100
24	41	10	0	163	60	0	104	60	60	20.56	0		0.016500
24	42	10	0	163	60	60	104	60	60	20.56	0		0.016500
24	40	8	1	163	60	120	51	56	34	2.66	0		0.004700
24	39	6	0	219	60	120	21	47	33	2.89	0		0.014600


