Name:				30_Manual_n50_m300_bt100_5_1733
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.39
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		7 30 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	183	9	0	0	0	0	109	60	60	21.23	0		0.016200
10	63	88	0	0	60	0	103	60	60	1.42	0		0.001100
2	12	63	0	0	0	60	102	60	60	1.78	0		0.001500
10	60	49	0	0	60	60	95	60	60	18.64	0		0.016400
7	42	49	0	0	0	120	95	60	60	18.64	0		0.016400
10	64	93	0	0	60	120	92	60	60	9.17	0		0.008300
2	17	86	0	103	60	0	75	60	60	1.90	0		0.002100
30	184	11	0	95	60	60	63	60	60	10.57	0		0.014000
2	11	54	0	0	120	0	55	48	60	4.39	0		0.008300
30	188	45	0	0	120	60	52	48	51	1.61	0		0.003200
10	59	39	0	0	120	111	59	34	60	3.42	0		0.008500
30	185	14	0	55	120	0	56	41	48	4.90	0		0.010700
10	55	30	0	92	60	120	40	55	39	3.78	0		0.008600
10	56	30	0	109	0	0	40	55	39	3.78	0		0.008600
2	16	75	0	55	120	48	35	43	57	4.10	0		0.013600
2	14	73	0	109	0	39	43	33	53	4.35	0		0.015300
7	43	55	0	102	0	92	49	33	45	4.94	0		0.015300
7	41	25	1	95	0	137	32	51	40	2.02	0		0.006200
10	58	36	0	109	33	39	46	25	49	2.80	0		0.012200
30	189	48	0	111	120	0	33	33	50	2.02	0		0.009300
2	9	12	0	92	60	159	48	52	20	4.01	0		0.008000
30	186	32	0	132	60	120	34	54	26	1.49	0		0.004100
7	45	100	1	144	120	0	30	55	28	2.56	0		0.007700
10	65	98	1	144	120	28	34	59	23	4.15	0		0.010400
2	10	21	1	144	120	51	31	52	24	2.85	0		0.008800
30	182	3	0	102	33	88	56	23	29	3.33	0		0.012900
10	66	99	0	102	33	117	30	27	37	4.17	0		0.025700
2	15	74	0	90	120	48	21	37	37	3.60	0		0.023200
10	62	76	1	95	32	154	24	33	26	3.41	0		0.021600
10	57	35	0	155	0	0	104	60	60	14.32	1		0.002300
30	187	35	0	158	0	60	104	60	60	14.32	1		0.002300
10	61	72	0	151	0	120	84	60	60	13.21	1		0.002600
2	13	72	0	178	60	0	84	60	60	13.21	1		0.002600
7	44	72	0	178	60	60	84	60	60	13.21	1		0.002600


