Name:				17_Manual_n50_m200_bt100_2_1830
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.56
Calculation_Time:		1.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			38
Customer_Sequence:		14 19 22 2 17 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	5	0	0	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	0	60	0	111	60	60	19.21	0		0.014400
8	31	98	0	0	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	0	120	34	50	28	21	3.07	0		0.011000
8	29	82	0	0	120	55	50	28	21	3.07	0		0.011000
16	55	5	0	0	0	60	112	60	60	17.69	0		0.013200
16	58	16	0	0	60	60	106	60	60	2.65	0		0.002100
16	56	8	0	0	120	76	47	20	56	4.18	0		0.022300
16	57	9	1	0	120	132	23	37	27	2.99	1		0.003500
17	64	95	0	0	0	120	89	60	60	10.48	0		0.009800
17	63	74	0	57	120	0	51	39	49	2.73	0		0.006900
17	59	3	1	108	120	0	50	55	29	3.60	0		0.006500
17	60	40	1	50	120	49	29	45	60	3	0		0.011500
17	61	56	0	108	120	29	52	50	23	2.80	0		0.005400
17	62	61	0	0	60	120	109	60	60	16.08	1		0.002500
2	8	75	0	111	60	0	91	60	60	8.07	0		0.007400
2	6	64	0	109	60	60	62	60	60	20.48	0		0.027500
2	4	2	0	89	0	120	24	37	50	3.76	0		0.021200
2	5	48	0	108	120	52	41	25	43	2.55	0		0.012400
2	7	67	1	109	60	120	34	60	38	4.28	1		0.002100
22	87	30	0	113	0	0	99	60	60	17.85	0		0.015000
22	86	29	0	113	0	60	97	60	60	3.98	0		0.003400
22	90	81	1	108	120	95	31	44	43	3.32	0		0.012200
22	84	2	0	108	120	138	24	37	50	3.76	0		0.021200
22	85	12	0	108	145	52	29	21	41	3.76	0		0.030900
22	89	72	0	163	120	0	26	32	26	4.16	0		0.025000
22	88	67	1	113	0	120	34	60	38	4.28	1		0.002100
19	72	49	0	202	60	0	89	60	60	3.22	0		0.003000
19	75	87	0	171	60	60	80	60	60	2.58	0		0.002700
19	70	22	0	212	0	0	60	56	53	1.26	0		0.001900
19	71	36	0	109	94	120	56	20	31	3.07	0		0.013700
19	74	80	0	163	120	26	28	34	33	3.42	0		0.018000
19	76	99	0	163	120	59	26	34	28	4.15	0		0.023500
19	73	71	0	113	34	120	57	22	46	2.36	1		0.001900
14	48	20	0	169	60	120	106	60	60	12.79	0		0.010100
14	46	8	0	163	154	0	47	20	56	4.18	0		0.022300
14	47	13	1	132	120	138	28	21	23	1.06	0		0.009000
14	49	67	1	191	120	0	34	60	38	4.28	1		0.002100


