Name:				18_Manual_n50_m200_bt100_3_1070
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.30
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		17 12 9 15 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	24	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	73	74	0	0	60	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	0	60	115	60	60	6.56	0		0.004800
5	23	39	0	0	60	60	103	60	60	8.98	0		0.007300
9	38	19	0	0	0	120	102	60	60	13.18	0		0.010800
9	40	52	0	0	60	120	102	60	60	16.49	0		0.013500
15	65	95	0	115	0	0	97	60	60	18.80	0		0.016100
15	61	56	0	115	60	0	88	60	60	11.53	0		0.010900
17	71	13	0	103	60	60	86	60	60	7.10	0		0.006900
11	48	58	0	102	60	120	85	60	60	21.58	0		0.021200
11	49	58	0	115	0	60	85	60	60	21.58	0		0.021200
12	55	89	0	102	0	120	73	60	60	12.61	0		0.014400
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
9	39	24	0	0	120	59	53	53	45	3.06	0		0.005400
11	47	16	0	0	120	104	57	46	38	4.37	0		0.008300
5	20	16	0	0	120	142	57	46	38	4.37	0		0.008300
5	21	21	0	57	120	0	57	50	29	2.21	0		0.003900
12	52	21	0	57	120	29	57	50	29	2.21	0		0.003900
17	75	97	0	57	120	58	58	21	54	2.10	0		0.008600
15	64	90	0	114	120	0	48	49	21	1.44	0		0.003100
12	51	7	0	114	120	21	49	49	20	2.86	0		0.006000
5	22	35	0	57	141	58	43	24	41	2.79	0		0.013500
9	41	54	0	163	120	0	47	22	31	4.88	0		0.023600
12	53	34	1	163	142	0	30	33	31	4.33	0		0.021900
15	62	73	0	57	141	99	27	31	34	3.01	0		0.018000
15	63	73	0	57	141	133	27	31	34	3.01	0		0.018000
12	54	63	0	163	120	31	25	24	43	2.42	0		0.020200
11	46	5	1	57	141	167	23	36	22	4.94	0		0.029800
5	19	5	1	163	144	31	23	36	22	4.94	0		0.029800
11	50	94	0	203	60	0	95	60	60	7.04	1		0.001200


