Name:				82_Manual_n150_m300_bt10_2_1784
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.02
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			42
Customer_Sequence:		9 4 3 18 8 16 1 27 6 12 22 15 24 7 2 11 10 20 19 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	43	10	0	0	0	0	40	58	39	1.09	0		0.002400
23	41	6	0	0	58	0	38	58	37	2.09	0		0.004800
23	42	8	0	0	116	0	59	42	29	1.98	0		0.004000
19	36	7	0	40	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	40	0	60	93	60	60	16.59	0		0.014900
20	38	4	0	40	0	120	83	60	60	6.71	0		0.006700
10	21	10	1	0	116	29	40	58	39	1.09	0		0.002400
11	22	9	0	0	116	68	27	39	20	4.91	0		0.023300
2	2	7	0	133	0	0	93	60	60	16.59	0		0.014900
7	12	2	0	59	60	0	63	60	60	19.05	0		0.025200
7	14	8	0	58	60	60	59	42	29	1.98	0		0.004000
7	13	5	0	27	116	68	24	53	26	4.61	0		0.018100
7	15	9	0	0	116	88	27	39	20	4.91	0		0.023300
24	46	7	0	122	60	0	93	60	60	16.59	0		0.014900
24	45	6	1	58	60	89	38	58	37	2.09	0		0.004800
24	44	5	1	58	60	126	24	53	26	4.61	0		0.018100
24	47	9	1	58	60	152	27	39	20	4.91	0		0.023300
15	29	1	0	59	120	0	38	51	57	2.77	0		0.007200
15	30	1	0	58	120	57	38	51	57	2.77	0		0.007200
22	40	3	1	58	120	114	52	20	54	1.59	0		0.007700
12	25	10	1	97	120	0	40	58	39	1.09	0		0.002400
12	23	6	1	97	120	39	38	58	37	2.09	0		0.004800
12	24	6	1	97	120	76	38	58	37	2.09	0		0.004800
6	11	8	0	97	120	113	59	42	29	1.98	0		0.004000
6	10	3	0	117	60	60	52	20	54	1.59	0		0.007700
27	51	2	0	133	0	60	63	60	60	19.05	0		0.025200
1	1	4	0	123	0	120	83	60	60	6.71	0		0.006700
16	31	2	0	215	60	0	63	60	60	19.05	0		0.025200
16	32	8	0	97	120	142	59	42	29	1.98	0		0.004000
8	16	7	0	169	60	60	93	60	60	16.59	0		0.014900
18	35	6	1	156	120	0	38	58	37	2.09	0		0.004800
18	34	3	0	156	120	37	52	20	54	1.59	0		0.007700
3	4	2	0	169	60	120	63	60	60	19.05	0		0.025200
3	3	1	0	214	120	0	38	51	57	2.77	0		0.007200
4	7	4	0	226	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	206	0	60	63	60	60	19.05	0		0.025200
4	6	3	0	156	120	91	52	20	54	1.59	0		0.007700
4	8	5	1	156	120	145	24	53	26	4.61	0		0.018100
9	17	4	0	206	0	120	83	60	60	6.71	0		0.006700
9	18	6	0	232	60	120	38	58	37	2.09	0		0.004800
9	19	6	1	252	120	0	38	58	37	2.09	0		0.004800
9	20	9	0	214	120	57	27	39	20	4.91	0		0.023300


