Name:				111_Manual_n200_m400_bt10_1_1737
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.23
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			44
Customer_Sequence:		32 11 21 23 4 17 5 7 26 1 13 15 27 6 19 16 25 31 10 3 20 8 14 18 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	19	4	0	0	0	0	60	40	50	2.91	1		0.001200
2	4	1	0	0	40	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	100	0	56	39	29	4.62	0		0.010600
18	29	5	0	0	139	0	41	35	57	3.96	0		0.013800
14	22	8	0	0	40	60	76	60	60	11.80	0		0.012900
14	23	9	0	0	40	120	53	42	38	4.52	0		0.010200
8	14	9	0	56	100	0	53	42	38	4.52	0		0.010200
20	32	3	0	41	142	0	41	29	56	2.49	0		0.010500
3	7	9	0	56	100	38	53	42	38	4.52	0		0.010200
3	6	5	0	56	100	76	41	35	57	3.96	0		0.013800
10	16	2	0	0	40	158	56	39	29	4.62	0		0.010600
10	17	2	0	60	0	0	56	39	29	4.62	0		0.010600
31	49	1	0	82	40	0	82	60	60	6.73	0		0.006800
31	51	8	0	76	40	60	76	60	60	11.80	0		0.012900
31	50	4	0	60	0	29	60	40	50	2.91	1		0.001200
25	39	4	0	60	0	79	60	40	50	2.91	1		0.001200
16	26	7	0	41	142	56	38	30	22	2.82	0		0.012400
19	30	3	0	41	142	78	41	29	56	2.49	0		0.010500
19	31	3	0	41	142	134	41	29	56	2.49	0		0.010500
6	12	2	0	76	40	120	56	39	29	4.62	0		0.010600
27	41	1	0	109	100	0	82	60	60	6.73	0		0.006800
27	42	3	0	56	100	133	41	29	56	2.49	0		0.010500
27	43	7	0	76	40	149	38	30	22	2.82	0		0.012400
15	24	1	0	109	100	60	82	60	60	6.73	0		0.006800
15	25	4	0	60	0	129	60	40	50	2.91	1		0.001200
13	21	5	0	109	100	120	41	35	57	3.96	0		0.013800
13	20	2	0	120	0	0	56	39	29	4.62	0		0.010600
1	3	8	0	164	40	0	76	60	60	11.80	0		0.012900
1	2	5	0	120	0	29	41	35	57	3.96	0		0.013800
1	1	2	1	150	100	120	56	39	29	4.62	0		0.010600
26	40	1	0	152	40	60	82	60	60	6.73	0		0.006800
7	13	7	0	120	0	86	38	30	22	2.82	0		0.012400
5	11	9	1	150	100	149	53	42	38	4.52	0		0.010200
5	10	2	0	152	40	120	56	39	29	4.62	0		0.010600
17	28	9	0	152	40	149	53	42	38	4.52	0		0.010200
17	27	5	0	120	0	108	41	35	57	3.96	0		0.013800
4	8	1	0	192	100	0	82	60	60	6.73	0		0.006800
4	9	9	0	192	100	60	53	42	38	4.52	0		0.010200
23	36	2	0	176	0	0	56	39	29	4.62	0		0.010600
23	37	4	0	161	0	29	60	40	50	2.91	1		0.001200
21	33	9	0	192	100	98	53	42	38	4.52	0		0.010200
11	18	1	1	240	0	0	82	60	60	6.73	0		0.006800
32	52	1	1	234	0	60	82	60	60	6.73	0		0.006800
32	53	4	0	192	100	136	60	40	50	2.91	1		0.001200


