Name:				85_Manual_n150_m300_bt10_5_1569
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.98
Calculation_Time:		2.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			45
Customer_Sequence:		7 23 20 22 15 4 8 18 24 3 1 25 16 19 21 12 9 6 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	10	0	0	0	0	20	47	55	1.32	0		0.007000
2	4	10	0	0	47	0	20	47	55	1.32	0		0.007000
2	2	8	0	0	94	0	39	54	21	3.24	0		0.007700
14	28	2	1	0	94	21	53	34	45	4.37	0		0.012100
14	29	9	1	0	148	0	22	38	46	2.43	0		0.014500
6	12	7	1	0	0	55	59	26	31	1.20	0		0.003900
6	13	7	1	0	94	66	59	26	31	1.20	0		0.003900
6	14	7	1	0	0	86	59	26	31	1.20	0		0.003900
6	11	4	1	0	153	46	21	28	49	1.45	0		0.012300
9	19	1	0	26	0	0	74	60	60	12.98	0		0.014600
9	20	2	1	0	94	97	53	34	45	4.37	0		0.012100
9	21	6	0	0	59	55	25	34	45	1.98	0		0.011700
12	24	2	1	0	94	142	53	34	45	4.37	0		0.012100
12	26	10	1	26	60	0	20	47	55	1.32	0		0.007000
12	25	9	1	25	60	55	22	38	46	2.43	0		0.014500
21	40	5	0	26	0	60	88	60	60	3.10	0		0.002900
21	41	5	0	26	0	120	88	60	60	3.10	0		0.002900
21	42	9	1	25	60	101	22	38	46	2.43	0		0.014500
19	36	8	0	39	94	0	39	54	21	3.24	0		0.007700
16	31	3	0	78	60	0	62	60	60	14.95	0		0.020100
25	51	3	0	63	60	60	62	60	60	14.95	0		0.020100
1	1	3	0	63	60	120	62	60	60	14.95	0		0.020100
3	5	3	0	114	0	0	62	60	60	14.95	0		0.020100
3	6	6	1	38	148	0	25	34	45	1.98	0		0.011700
24	49	5	0	140	60	0	88	60	60	3.10	0		0.002900
24	47	1	0	114	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	78	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	38	148	45	20	47	55	1.32	0		0.007000
18	34	7	0	85	120	45	59	26	31	1.20	0		0.003900
18	35	9	1	85	120	76	22	38	46	2.43	0		0.014500
8	16	2	0	114	0	120	53	34	45	4.37	0		0.012100
8	17	9	1	85	120	122	22	38	46	2.43	0		0.014500
4	8	3	0	125	60	60	62	60	60	14.95	0		0.020100
4	7	1	0	125	34	120	74	60	60	12.98	0		0.014600
8	18	9	0	144	120	0	22	38	46	2.43	0		0.014500
4	9	10	0	144	120	46	20	47	55	1.32	0		0.007000
15	30	9	0	144	120	101	22	38	46	2.43	0		0.014500
22	43	3	0	228	0	0	62	60	60	14.95	0		0.020100
20	38	5	1	228	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	166	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	125	94	120	59	26	31	1.20	0		0.003900
23	45	5	1	228	0	60	88	60	60	3.10	0		0.002900
23	44	1	0	199	88	60	74	60	60	12.98	0		0.014600
23	46	10	1	166	154	0	20	47	55	1.32	0		0.007000
7	15	1	0	199	88	120	74	60	60	12.98	0		0.014600


