Name:				8_Manual_n50_m100_bt100_3_1571
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.06
Calculation_Time:		2.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		7 10 13 15 25 8 4 22 9 6 16 18 12 2 21 14 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	31	78	0	0	0	0	110	60	60	15.18	0		0.011500
22	44	23	0	0	60	0	107	60	60	16.20	0		0.012600
10	24	11	0	0	0	60	107	60	60	14.64	0		0.011400
2	4	32	0	0	60	60	102	60	60	6.71	0		0.005500
19	39	20	0	0	0	120	101	60	60	2.18	0		0.001800
21	43	22	0	0	60	120	84	60	60	19.52	0		0.019400
8	18	22	0	107	60	0	84	60	60	19.52	0		0.019400
9	21	22	0	102	60	60	84	60	60	19.52	0		0.019400
18	37	19	0	84	60	120	83	60	60	1.29	0		0.001300
16	35	41	0	110	0	0	78	60	60	5.65	0		0.006000
25	50	65	0	107	0	60	70	60	60	12.97	0		0.015400
15	32	16	0	101	0	120	67	60	60	18.08	0		0.022500
13	29	16	0	188	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	177	0	60	63	60	60	16.47	0		0.021800
6	13	53	0	0	120	0	48	49	56	2.32	0		0.004900
2	3	3	0	0	120	56	56	33	60	2.04	0		0.005500
8	17	9	0	0	120	116	43	42	52	4.32	0		0.012000
25	48	26	0	48	120	0	48	48	34	4.78	0		0.010400
25	51	83	0	96	120	0	38	49	39	4.02	0		0.010800
6	12	36	0	96	120	39	26	53	51	3.47	0		0.012600
4	9	62	0	134	120	0	49	53	27	1.05	0		0.002000
12	27	13	0	134	120	27	37	44	43	4.03	0		0.012400
8	19	46	1	134	120	70	51	34	40	4.12	0		0.011900
15	33	46	1	134	120	110	51	34	40	4.12	0		0.011900
9	22	70	0	134	120	150	35	52	36	2.58	0		0.007100
6	11	7	0	167	60	120	20	54	55	1.75	0		0.008100
7	16	29	0	168	0	120	40	35	38	4.06	0		0.014500
14	30	15	1	96	120	90	51	33	29	3.90	0		0.011600
4	8	5	1	183	120	0	32	55	27	4.20	0		0.011900
7	14	8	0	171	120	27	35	39	34	1.11	0		0.004100
16	34	17	0	96	120	119	28	31	45	4.27	0		0.024600
10	23	6	0	171	120	61	27	28	42	3.48	0		0.023000
9	20	10	0	96	151	119	37	22	38	3.60	0		0.022100
19	40	79	0	168	0	158	30	34	30	2.32	0		0.011400
10	25	85	1	168	120	103	25	33	30	1.85	0		0.011200
7	15	12	0	191	60	0	48	38	27	1.54	1		0.000800
25	49	37	0	191	60	27	45	47	23	4.43	1		0.002100
18	38	91	0	168	35	120	57	22	32	2.22	1		0.001800


