Name:				59_Manual_n100_m300_bt100_4_1534
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.22
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		10 14 11 2 18 17 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	83	90	0	0	0	0	105	60	60	18.87	0		0.015000
24	82	60	0	0	60	0	94	60	60	19.72	0		0.017500
24	79	9	0	0	120	0	25	51	42	4.51	0		0.017700
24	80	22	0	25	120	0	36	40	23	2.88	0		0.010000
24	81	59	0	0	120	42	28	25	34	2.41	0		0.017200
17	59	60	0	0	0	60	94	60	60	19.72	0		0.017500
17	57	42	0	0	60	60	86	60	60	16.20	0		0.015700
17	56	40	0	0	60	120	54	32	32	1.98	0		0.005700
17	55	10	0	0	0	120	57	33	27	4.73	0		0.012600
17	58	54	0	0	145	42	24	23	41	3.10	0		0.028100
18	62	62	0	94	60	0	118	60	60	16.11	0		0.011400
18	61	26	0	57	0	120	46	52	24	1.45	0		0.003000
18	60	7	0	86	60	60	86	60	60	10.71	1		0.002100
2	8	90	0	105	0	0	105	60	60	18.87	0		0.015000
2	5	42	0	103	0	60	86	60	60	16.20	0		0.015700
2	4	35	0	103	0	120	74	60	60	13.74	0		0.015500
2	7	83	0	61	120	0	53	50	54	3.93	0		0.007400
2	6	81	1	57	0	144	52	35	24	2.19	0		0.006000
11	32	90	1	212	0	0	105	60	60	18.87	0		0.015000
11	31	60	0	172	60	60	94	60	60	19.72	0		0.017500
14	40	17	0	172	60	120	92	60	60	8.37	0		0.007600
14	42	73	0	189	0	60	79	60	60	12.88	0		0.013600
14	43	83	0	61	120	54	53	50	54	3.93	0		0.007400
14	44	93	0	61	120	108	36	50	54	4.48	0		0.012400
14	41	59	0	114	120	0	28	25	34	2.41	0		0.017200
10	30	90	0	177	0	120	105	60	60	18.87	0		0.015000
10	29	48	0	114	145	0	47	25	55	1.55	0		0.006600
10	26	25	0	161	120	0	40	33	46	3.08	0		0.011700
10	27	44	0	114	145	55	38	23	41	1.44	0		0.008300
10	28	44	0	114	145	96	38	23	41	1.44	0		0.008300


