Name:				28_Manual_n50_m300_bt100_3_1978
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.67
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			32
Customer_Sequence:		13 9 16 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	39	42	0	0	0	0	106	60	60	8.59	0		0.006800
9	48	4	0	0	60	0	106	60	60	19.08	0		0.015000
13	68	12	0	0	0	60	106	60	60	2.40	0		0.001900
16	93	99	0	0	60	60	103	60	60	21.41	0		0.017300
13	74	93	0	0	0	120	102	60	60	15.55	0		0.012700
16	89	73	0	0	60	120	99	60	60	7.10	0		0.006000
7	41	94	0	106	0	0	96	60	60	6.34	0		0.005500
16	91	75	0	106	60	0	95	60	60	3.74	0		0.003300
7	38	16	0	103	60	60	93	60	60	19.64	0		0.017600
16	92	88	0	99	60	120	87	60	60	7.48	0		0.007200
16	90	74	0	106	0	60	79	60	60	5.46	0		0.005800
16	86	10	0	102	0	120	74	60	60	9.17	0		0.010300
5	26	49	0	201	60	0	68	60	60	6.47	0		0.007900
5	27	49	0	196	60	60	68	60	60	6.47	0		0.007900
9	50	36	0	0	120	0	60	42	46	2.48	0		0.004900
5	28	52	0	0	120	46	42	50	41	3.63	0		0.008600
7	40	62	1	0	120	87	29	55	42	1.28	0		0.004000
5	30	62	1	0	120	129	29	55	42	1.28	0		0.004000
5	29	60	1	60	120	0	53	57	20	4.94	0		0.008200
16	87	29	0	60	120	20	31	37	49	3.66	0		0.016000
16	88	37	0	60	120	69	28	38	34	2.25	0		0.010600
16	94	100	0	55	120	103	34	40	26	4.37	0		0.016100
13	69	40	0	55	120	129	24	49	28	1.44	0		0.006100
13	73	87	0	91	120	20	21	31	47	1.29	0		0.009900
9	49	6	1	55	120	157	39	24	31	2.39	0		0.012800
7	37	5	0	0	149	87	25	24	47	1.73	0		0.014400
5	25	5	0	0	149	134	25	24	47	1.73	0		0.014400
13	67	5	0	91	120	67	25	24	47	1.73	0		0.014400
13	70	50	1	89	120	114	21	32	29	4.03	0		0.030000
13	71	66	0	89	120	143	20	21	25	1.13	0		0.013400
5	31	95	0	202	0	0	108	60	60	17.65	1		0.002700
13	72	86	0	117	120	0	48	20	36	3.82	1		0.004000


