Name:				94_Manual_n150_m400_bt10_4_1690
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.83
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			40
Customer_Sequence:		8 4 18 6 3 19 20 13 2 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	19	9	0	0	0	0	62	60	60	10.48	0		0.014100
7	18	7	0	0	60	0	58	26	53	2.43	0		0.008000
7	17	4	0	0	86	0	56	26	35	4.03	0		0.013800
7	16	3	0	0	112	0	20	42	48	3.51	0		0.020900
5	11	7	0	0	86	35	58	26	53	2.43	0		0.008000
5	12	8	0	0	0	60	44	29	60	4.82	0		0.018900
5	10	1	0	0	29	60	52	27	36	4.75	0		0.016900
2	3	9	0	20	112	0	62	60	60	10.48	0		0.014100
2	2	3	0	0	112	48	20	42	48	3.51	0		0.020900
13	29	6	0	62	0	0	119	60	60	2.44	0		0.001700
13	30	6	0	52	0	60	119	60	60	2.44	0		0.001700
13	31	7	0	0	60	53	58	26	53	2.43	0		0.008000
13	32	8	0	0	29	96	44	29	60	4.82	0		0.018900
20	53	6	0	52	0	120	119	60	60	2.44	0		0.001700
20	52	5	0	20	112	60	51	46	50	4.25	0		0.009000
20	54	7	0	0	86	88	58	26	53	2.43	0		0.008000
20	51	4	0	0	60	106	56	26	35	4.03	0		0.013800
20	49	1	0	0	60	141	52	27	36	4.75	0		0.016900
20	50	3	1	0	87	141	20	42	48	3.51	0		0.020900
19	45	2	0	82	112	0	54	60	49	4.34	0		0.006700
19	46	2	0	82	112	49	54	60	49	4.34	0		0.006700
19	48	8	0	20	112	110	44	29	60	4.82	0		0.018900
19	47	3	1	20	141	110	20	42	48	3.51	0		0.020900
3	7	9	0	82	112	98	62	60	60	10.48	0		0.014100
3	8	9	0	136	60	0	62	60	60	10.48	0		0.014100
3	4	5	0	58	60	0	51	46	50	4.25	0		0.009000
3	5	7	0	58	60	50	58	26	53	2.43	0		0.008000
3	6	8	0	58	60	103	44	29	60	4.82	0		0.018900
6	15	10	0	181	0	0	111	60	60	18.17	0		0.013600
6	13	2	0	198	60	0	54	60	49	4.34	0		0.006700
6	14	4	0	136	60	60	56	26	35	4.03	0		0.013800
18	43	7	0	144	120	0	58	26	53	2.43	0		0.008000
18	44	7	0	144	146	0	58	26	53	2.43	0		0.008000
18	42	4	0	144	120	53	56	26	35	4.03	0		0.013800
18	40	1	0	144	146	53	52	27	36	4.75	0		0.016900
18	41	3	1	144	120	88	20	42	48	3.51	0		0.020900
4	9	6	0	171	0	60	119	60	60	2.44	0		0.001700
8	21	6	0	171	0	120	119	60	60	2.44	0		0.001700
8	20	2	0	198	60	49	54	60	49	4.34	0		0.006700
8	22	8	0	198	60	98	44	29	60	4.82	0		0.018900


