Name:				85_Manual_n150_m300_bt10_5_1753
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.32
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			47
Customer_Sequence:		24 21 4 6 17 10 9 1 7 12 27 18 16 3 5 11 2 8 14 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	45	5	0	0	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	0	60	0	74	60	60	12.98	0		0.014600
23	46	10	0	0	120	0	20	47	55	1.32	0		0.007000
14	28	2	0	0	0	60	53	34	45	4.37	0		0.012100
14	29	9	0	0	120	55	22	38	46	2.43	0		0.014500
8	16	2	0	0	34	60	53	34	45	4.37	0		0.012100
8	17	9	1	0	68	60	22	38	46	2.43	0		0.014500
8	18	9	1	0	90	60	22	38	46	2.43	0		0.014500
2	3	10	0	0	120	101	20	47	55	1.32	0		0.007000
2	4	10	1	0	0	105	20	47	55	1.32	0		0.007000
2	2	8	1	0	20	105	39	54	21	3.24	0		0.007700
11	23	4	1	0	68	106	21	28	49	1.45	0		0.012300
5	10	4	1	0	89	106	21	28	49	1.45	0		0.012300
3	5	3	0	74	60	0	62	60	60	14.95	0		0.020100
3	6	6	0	22	120	0	25	34	45	1.98	0		0.011700
16	31	3	0	38	68	60	62	60	60	14.95	0		0.020100
18	34	7	0	0	20	126	59	26	31	1.20	0		0.003900
18	35	9	0	54	0	60	22	38	46	2.43	0		0.014500
27	55	5	0	88	0	0	88	60	60	3.10	0		0.002900
27	53	1	0	38	68	120	74	60	60	12.98	0		0.014600
27	54	3	0	76	0	60	62	60	60	14.95	0		0.020100
27	56	6	0	22	128	45	25	34	45	1.98	0		0.011700
12	24	2	0	47	128	0	53	34	45	4.37	0		0.012100
12	26	10	1	47	128	45	20	47	55	1.32	0		0.007000
12	25	9	0	22	128	90	22	38	46	2.43	0		0.014500
7	15	1	0	76	0	120	74	60	60	12.98	0		0.014600
1	1	3	0	136	60	0	62	60	60	14.95	0		0.020100
9	19	1	0	136	60	60	74	60	60	12.98	0		0.014600
9	20	2	0	100	128	0	53	34	45	4.37	0		0.012100
9	21	6	1	47	128	100	25	34	45	1.98	0		0.011700
10	22	7	0	94	128	45	59	26	31	1.20	0		0.003900
17	32	6	0	94	128	76	25	34	45	1.98	0		0.011700
17	33	6	0	94	128	121	25	34	45	1.98	0		0.011700
6	12	7	0	136	60	120	59	26	31	1.20	0		0.003900
6	13	7	0	136	86	120	59	26	31	1.20	0		0.003900
6	14	7	0	136	60	151	59	26	31	1.20	0		0.003900
6	11	4	0	119	128	76	21	28	49	1.45	0		0.012300
4	7	1	0	176	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	150	0	60	62	60	60	14.95	0		0.020100
4	9	10	0	150	0	120	20	47	55	1.32	0		0.007000
21	40	5	1	250	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	210	88	0	88	60	60	3.10	0		0.002900
21	42	9	0	153	120	0	22	38	46	2.43	0		0.014500
24	49	5	0	210	60	60	88	60	60	3.10	0		0.002900
24	47	1	0	195	60	120	74	60	60	12.98	0		0.014600
24	48	2	0	210	120	60	53	34	45	4.37	0		0.012100
24	50	10	1	175	154	0	20	47	55	1.32	0		0.007000


