Name:				4_Manual_n50_m100_bt10_4_1976
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.80
Calculation_Time:		2.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			44
Customer_Sequence:		21 27 1 18 8 13 14 16 11 3 5 12 6 19 23 20 22 9 17 2 7 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	42	3	0	0	0	0	106	60	60	6.42	0		0.005000
11	18	3	0	0	60	0	106	60	60	6.42	0		0.005000
20	37	3	0	0	0	60	106	60	60	6.42	0		0.005000
18	33	3	0	0	60	60	106	60	60	6.42	0		0.005000
23	44	3	0	0	0	120	106	60	60	6.42	0		0.005000
23	45	3	0	0	60	120	106	60	60	6.42	0		0.005000
14	25	3	0	106	0	0	106	60	60	6.42	0		0.005000
3	4	10	0	106	60	0	59	57	44	1.83	0		0.002700
12	22	10	0	106	117	0	59	57	44	1.83	0		0.002700
9	15	10	0	106	60	44	59	57	44	1.83	0		0.002700
18	35	10	0	106	117	44	59	57	44	1.83	0		0.002700
12	21	6	0	0	120	0	54	40	55	2.83	0		0.006500
7	11	6	0	0	120	55	54	40	55	2.83	0		0.006500
17	31	6	0	0	120	110	54	40	55	2.83	0		0.006500
17	32	6	1	54	120	0	54	40	55	2.83	0		0.006500
27	49	6	0	106	60	88	54	40	55	2.83	0		0.006500
6	8	6	1	54	120	55	54	40	55	2.83	0		0.006500
18	34	5	0	106	100	88	50	32	49	2.43	0		0.007600
5	7	5	0	94	132	88	50	32	49	2.43	0		0.007600
16	29	5	0	94	132	137	50	32	49	2.43	0		0.007600
7	9	1	0	54	120	110	30	38	53	4.15	0		0.018200
7	10	1	0	106	0	60	30	38	53	4.15	0		0.018200
16	28	1	0	106	0	113	30	38	53	4.15	0		0.018200
13	23	1	1	106	100	137	30	38	53	4.15	0		0.018200
8	12	1	0	136	0	60	30	38	53	4.15	0		0.018200
11	17	1	0	136	0	113	30	38	53	4.15	0		0.018200
22	41	1	0	165	60	0	30	38	53	4.15	0		0.018200
21	38	1	0	165	98	0	30	38	53	4.15	0		0.018200
13	24	4	1	106	60	143	26	52	40	3.18	0		0.011800
21	39	4	1	165	136	0	26	52	40	3.18	0		0.011800
3	3	2	0	106	38	60	26	20	30	1.62	0		0.015600
12	20	2	0	106	38	90	26	20	30	1.62	0		0.015600
23	43	2	0	106	38	120	26	20	30	1.62	0		0.015600
2	2	9	0	195	60	0	64	60	60	8.25	1		0.002100
8	13	9	1	166	0	60	64	60	60	8.25	1		0.002100
9	14	8	1	165	136	40	24	50	42	4.80	1		0.004000
16	30	8	1	165	136	82	24	50	42	4.80	1		0.004000
14	26	8	1	165	136	124	24	50	42	4.80	1		0.004000
24	46	8	0	166	0	120	24	50	42	4.80	1		0.004000
21	40	8	0	190	0	120	24	50	42	4.80	1		0.004000
11	19	7	0	166	0	162	24	56	26	1.59	1		0.001200
19	36	7	0	190	0	162	24	56	26	1.59	1		0.001200
27	50	7	1	212	0	0	24	56	26	1.59	1		0.001200
1	1	7	1	212	24	0	24	56	26	1.59	1		0.001200


