Name:				52_Manual_n100_m300_bt10_2_1685
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.01
Calculation_Time:		4.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			56
Customer_Sequence:		24 5 21 9 16 17 18 13 11 3 6 14 19 20 1 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	3	0	0	0	0	36	41	60	1.50	0		0.005100
4	11	3	0	0	41	0	36	41	60	1.50	0		0.005100
7	22	6	0	0	82	0	25	33	39	3.68	0		0.022300
7	21	5	0	0	115	0	60	40	56	2.38	1		0.001000
1	2	6	0	0	82	39	25	33	39	3.68	0		0.022300
1	1	5	0	0	115	56	60	40	56	2.38	1		0.001000
20	62	4	0	36	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	0	0	60	36	41	60	1.50	0		0.005100
20	64	7	0	0	41	60	23	36	51	1.93	0		0.011700
20	63	6	0	0	82	78	25	33	39	3.68	0		0.022300
20	66	9	0	0	41	111	22	23	35	4.60	0		0.045500
20	65	8	0	0	115	112	38	20	28	3.19	1		0.004200
19	57	1	0	23	41	60	58	26	23	3.33	0		0.011000
19	59	6	0	0	82	117	25	33	39	3.68	0		0.022300
19	60	9	0	25	82	0	22	23	35	4.60	0		0.045500
19	58	5	0	36	0	60	60	40	56	2.38	1		0.001000
14	41	5	0	36	0	116	60	40	56	2.38	1		0.001000
6	18	4	0	121	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	23	41	83	58	33	51	2.61	0		0.006800
6	17	2	0	22	40	134	58	33	51	2.61	0		0.006800
6	19	6	0	47	67	0	25	33	39	3.68	0		0.022300
6	20	9	0	25	82	35	22	23	35	4.60	0		0.045500
3	8	4	0	81	60	0	85	60	60	5.07	0		0.005000
3	9	6	0	60	120	0	25	33	39	3.68	0		0.022300
11	31	7	0	60	120	39	23	36	51	1.93	0		0.011700
11	30	5	0	81	60	60	60	40	56	2.38	1		0.001000
11	32	8	0	0	135	112	38	20	28	3.19	1		0.004200
13	37	3	0	85	120	0	36	41	60	1.50	0		0.005100
13	36	1	0	83	100	60	58	26	23	3.33	0		0.011000
13	39	6	0	83	126	60	25	33	39	3.68	0		0.022300
13	40	9	0	60	120	90	22	23	35	4.60	0		0.045500
13	38	5	0	81	60	116	60	40	56	2.38	1		0.001000
18	54	4	0	96	0	60	85	60	60	5.07	0		0.005000
18	51	2	1	141	60	60	58	33	51	2.61	0		0.006800
18	52	2	1	141	60	111	58	33	51	2.61	0		0.006800
18	53	3	0	166	60	0	36	41	60	1.50	0		0.005100
18	55	7	1	83	100	83	23	36	51	1.93	0		0.011700
18	56	8	1	83	126	99	38	20	28	3.19	1		0.004200
17	48	4	0	96	0	120	85	60	60	5.07	0		0.005000
17	49	7	0	174	60	60	23	36	51	1.93	0		0.011700
17	50	7	0	174	60	111	23	36	51	1.93	0		0.011700
16	47	10	0	202	60	0	67	60	60	13.12	0		0.016300
16	44	2	0	141	120	0	58	33	51	2.61	0		0.006800
16	45	2	0	141	120	51	58	33	51	2.61	0		0.006800
16	46	3	0	141	120	102	36	41	60	1.50	0		0.005100
9	25	4	0	197	60	60	85	60	60	5.07	0		0.005000
9	24	2	1	181	0	60	58	33	51	2.61	0		0.006800
9	26	9	0	177	120	102	22	23	35	4.60	0		0.045500
21	69	10	0	197	60	120	67	60	60	13.12	0		0.016300
21	67	7	0	181	0	111	23	36	51	1.93	0		0.011700
21	68	9	0	177	120	137	22	23	35	4.60	0		0.045500
5	13	4	0	214	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	199	120	0	36	41	60	1.50	0		0.005100
5	15	7	0	199	120	60	23	36	51	1.93	0		0.011700
5	14	5	0	214	0	60	60	40	56	2.38	1		0.001000
24	73	2	0	235	120	0	58	33	51	2.61	0		0.006800


