Name:				19_Manual_n50_m200_bt100_4_1645
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.76
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		9 12 10 8 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	4	0	0	0	0	120	60	60	13.89	0		0.009600
12	51	4	0	0	60	0	120	60	60	13.89	0		0.009600
8	26	46	0	0	0	60	111	60	60	10.41	0		0.007800
10	38	46	0	0	60	60	111	60	60	10.41	0		0.007800
7	18	25	0	0	0	120	108	60	60	11.41	0		0.008800
9	29	1	0	0	60	120	103	60	60	2.98	0		0.002400
12	53	90	0	120	0	0	103	60	60	2.30	0		0.001900
7	19	28	0	111	0	60	91	60	60	1.23	0		0.001100
7	16	13	0	108	0	120	89	60	60	2.56	0		0.002400
8	28	83	0	120	60	0	83	60	60	5.20	0		0.005200
6	15	81	0	111	60	60	64	60	60	11.40	0		0.014800
9	33	65	0	103	60	120	61	60	60	11.89	0		0.016200
7	22	88	0	0	120	0	55	45	52	2.16	0		0.004400
9	32	53	0	0	120	52	53	45	50	4.59	0		0.009600
6	14	31	0	0	120	102	44	44	51	4.87	0		0.012600
7	20	31	0	55	120	0	44	44	51	4.87	0		0.012600
10	39	66	0	99	120	0	60	28	57	1.83	0		0.005500
12	52	7	1	159	120	0	45	60	32	1.83	0		0.003400
10	41	95	1	0	120	153	44	56	26	3.65	0		0.007400
7	17	24	0	55	120	51	43	46	32	2.01	0		0.005100
6	12	3	0	53	120	83	26	41	55	1	0		0.004700
7	21	72	1	99	148	0	26	39	52	1.73	0		0.008500
10	40	79	0	99	120	57	59	27	31	3.91	0		0.012300
10	37	33	0	98	148	52	45	21	52	4.19	0		0.022200
8	23	5	1	99	120	88	27	55	32	2.52	0		0.008500
9	30	32	0	159	120	32	20	37	59	2.33	0		0.015700
8	24	16	0	99	120	120	53	32	24	3.85	0		0.011300
10	35	6	1	99	120	144	24	48	30	3.39	0		0.014700
10	36	27	1	154	120	91	39	25	33	3.67	0		0.018800
8	25	39	0	154	120	124	25	48	22	4.42	0		0.018400
10	34	2	0	154	120	146	26	37	24	2.44	0		0.012700
8	27	48	0	175	60	60	22	32	29	2.09	0		0.014800
9	31	41	0	203	60	0	91	60	60	5.52	1		0.001000


