Name:				114_Manual_n200_m400_bt10_4_1774
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.72
Calculation_Time:		6.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			60
Customer_Sequence:		30 12 20 14 6 18 13 9 28 11 17 3 24 22 31 7 23 27 2 26 16 4 5 10 1 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	44	4	0	0	0	0	40	27	40	4.69	0		0.021700
1	1	2	0	0	27	0	34	46	57	1.22	0		0.003900
1	2	9	0	0	73	0	26	37	26	1.61	1		0.001700
10	21	6	0	0	110	0	35	47	42	2.23	0		0.006800
10	20	4	0	0	0	40	40	27	40	4.69	0		0.021700
5	10	2	0	0	110	42	34	46	57	1.22	0		0.003900
5	11	2	0	0	27	57	34	46	57	1.22	0		0.003900
5	12	9	0	0	73	26	26	37	26	1.61	1		0.001700
5	13	9	0	0	73	52	26	37	26	1.61	1		0.001700
4	8	7	0	0	110	99	25	59	36	1.89	0		0.006400
4	9	8	0	34	27	0	52	42	45	3.21	1		0.001500
16	32	2	1	26	73	0	34	46	57	1.22	0		0.003900
16	33	8	0	34	27	45	52	42	45	3.21	1		0.001500
26	55	3	0	35	110	0	109	60	60	7.22	0		0.005500
26	56	9	0	0	73	78	26	37	26	1.61	1		0.001700
26	57	9	1	0	0	80	26	37	26	1.61	1		0.001700
2	3	2	1	26	73	57	34	46	57	1.22	0		0.003900
27	58	5	0	26	73	114	48	22	20	4.05	0		0.019200
23	50	1	1	26	73	134	21	48	25	2.80	0		0.013900
23	51	9	1	0	0	106	26	37	26	1.61	1		0.001700
7	16	3	0	35	110	60	109	60	60	7.22	0		0.005500
31	65	2	1	74	69	0	34	46	57	1.22	0		0.003900
22	46	3	0	35	110	120	109	60	60	7.22	0		0.005500
22	47	3	0	86	0	0	109	60	60	7.22	0		0.005500
22	45	2	1	74	69	57	34	46	57	1.22	0		0.003900
22	49	10	0	0	27	114	42	42	37	3.90	0		0.011000
22	48	5	0	0	27	151	48	22	20	4.05	0		0.019200
24	52	2	1	74	69	114	34	46	57	1.22	0		0.003900
24	53	4	0	120	60	0	40	27	40	4.69	0		0.021700
3	5	3	0	86	0	60	109	60	60	7.22	0		0.005500
3	4	2	0	144	110	0	34	46	57	1.22	0		0.003900
3	7	10	0	144	110	57	42	42	37	3.90	0		0.011000
3	6	7	1	86	0	120	25	59	36	1.89	0		0.006400
17	34	8	0	144	110	94	52	42	45	3.21	1		0.001500
11	22	3	0	195	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	120	60	40	40	27	40	4.69	0		0.021700
28	59	4	0	120	60	80	40	27	40	4.69	0		0.021700
28	60	5	0	120	87	0	48	22	20	4.05	0		0.019200
9	18	1	1	120	87	20	21	48	25	2.80	0		0.013900
9	19	9	1	120	60	120	26	37	26	1.61	1		0.001700
13	26	5	0	120	87	45	48	22	20	4.05	0		0.019200
13	27	8	0	144	110	139	52	42	45	3.21	1		0.001500
13	28	8	0	168	60	0	52	42	45	3.21	1		0.001500
13	29	8	0	168	60	45	52	42	45	3.21	1		0.001500
18	37	10	0	220	60	0	42	42	37	3.90	0		0.011000
18	35	8	0	160	60	90	52	42	45	3.21	1		0.001500
18	36	9	0	160	60	135	26	37	26	1.61	1		0.001700
6	15	4	0	196	102	0	40	27	40	4.69	0		0.021700
6	14	1	1	196	129	0	21	48	25	2.80	0		0.013900
14	30	6	1	220	60	37	35	47	42	2.23	0		0.006800
20	40	2	0	220	60	79	34	46	57	1.22	0		0.003900
20	41	6	0	220	60	136	35	47	42	2.23	0		0.006800
20	39	1	1	196	150	0	21	48	25	2.80	0		0.013900
20	42	8	0	196	129	25	52	42	45	3.21	1		0.001500
20	43	8	0	196	129	70	52	42	45	3.21	1		0.001500
12	24	2	0	248	107	0	34	46	57	1.22	0		0.003900
12	25	4	0	248	107	57	40	27	40	4.69	0		0.021700
30	62	2	0	267	60	0	34	46	57	1.22	0		0.003900
30	63	2	0	267	60	57	34	46	57	1.22	0		0.003900
30	64	8	0	196	129	115	52	42	45	3.21	1		0.001500


