Name:				111_Manual_n200_m400_bt10_1_1659
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.36
Calculation_Time:		3.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			45
Customer_Sequence:		31 29 11 21 30 3 13 27 24 5 28 12 15 23 7 10 8 26 14 25 2 9 17 1 19 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	1	0	0	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	60	0	53	42	38	4.52	0		0.010200
19	30	3	0	0	102	0	41	29	56	2.49	0		0.010500
19	31	3	0	0	131	0	41	29	56	2.49	0		0.010500
1	3	8	0	0	0	60	76	60	60	11.80	0		0.012900
1	2	5	0	0	60	38	41	35	57	3.96	0		0.013800
1	1	2	1	0	102	56	56	39	29	4.62	0		0.010600
17	28	9	1	0	95	85	53	42	38	4.52	0		0.010200
17	27	5	0	0	60	95	41	35	57	3.96	0		0.013800
9	15	2	0	0	0	120	56	39	29	4.62	0		0.010600
2	4	1	0	53	60	0	82	60	60	6.73	0		0.006800
2	5	2	1	0	95	123	56	39	29	4.62	0		0.010600
25	39	4	0	42	120	0	60	40	50	2.91	1		0.001200
14	22	8	0	53	60	60	76	60	60	11.80	0		0.012900
14	23	9	0	0	0	149	53	42	38	4.52	0		0.010200
26	40	1	0	53	60	120	82	60	60	6.73	0		0.006800
8	14	9	0	82	0	0	53	42	38	4.52	0		0.010200
10	16	2	0	82	0	38	56	39	29	4.62	0		0.010600
10	17	2	0	76	0	67	56	39	29	4.62	0		0.010600
7	13	7	0	76	0	96	38	30	22	2.82	0		0.012400
23	36	2	0	102	120	0	56	39	29	4.62	0		0.010600
23	37	4	0	42	120	50	60	40	50	2.91	1		0.001200
15	24	1	0	135	60	0	82	60	60	6.73	0		0.006800
15	25	4	0	102	120	29	60	40	50	2.91	1		0.001200
12	19	4	0	102	120	79	60	40	50	2.91	1		0.001200
28	44	3	0	76	0	118	41	29	56	2.49	0		0.010500
28	45	10	0	135	60	60	32	26	23	4.57	0		0.027500
5	11	9	0	138	0	0	53	42	38	4.52	0		0.010200
5	10	2	0	138	0	38	56	39	29	4.62	0		0.010600
24	38	9	0	132	0	67	53	42	38	4.52	0		0.010200
27	41	1	0	194	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	132	0	105	41	29	56	2.49	0		0.010500
27	43	7	0	132	0	161	38	30	22	2.82	0		0.012400
13	21	5	0	162	120	0	41	35	57	3.96	0		0.013800
13	20	2	0	167	60	60	56	39	29	4.62	0		0.010600
3	7	9	0	167	60	89	53	42	38	4.52	0		0.010200
3	6	5	0	162	120	57	41	35	57	3.96	0		0.013800
30	47	7	0	162	120	114	38	30	22	2.82	0		0.012400
30	48	7	0	162	120	136	38	30	22	2.82	0		0.012400
21	33	9	0	167	60	127	53	42	38	4.52	0		0.010200
11	18	1	0	194	0	60	82	60	60	6.73	0		0.006800
29	46	6	0	173	0	120	87	60	60	7.52	0		0.007200
31	49	1	0	223	60	0	82	60	60	6.73	0		0.006800
31	51	8	0	223	60	60	76	60	60	11.80	0		0.012900
31	50	4	0	203	120	0	60	40	50	2.91	1		0.001200


