Name:				113_Manual_n200_m400_bt10_3_1995
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.90
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			35
Customer_Sequence:		13 15 16 1 17 11 21 22 18 2 14 8 6 9 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	3	0	0	0	0	60	60	60	15.78	0		0.021900
4	8	6	0	0	60	0	32	54	41	4.89	0		0.014200
10	20	9	0	0	114	0	58	30	40	1.60	0		0.004600
10	18	1	0	0	114	40	46	39	35	2.42	0		0.006700
10	19	8	0	0	60	41	33	51	32	4.16	0		0.012400
9	16	1	0	0	0	60	46	39	35	2.42	0		0.006700
9	17	10	0	0	60	73	36	40	27	2.74	0		0.009500
6	12	5	0	36	60	0	55	45	33	4.16	0		0.008400
6	13	10	0	0	114	75	36	40	27	2.74	0		0.009500
6	11	4	0	0	153	0	28	21	32	3.94	0		0.033500
8	15	8	0	0	0	95	33	51	32	4.16	0		0.012400
14	27	5	0	36	60	33	55	45	33	4.16	0		0.008400
14	28	10	0	0	114	102	36	40	27	2.74	0		0.009500
2	5	7	0	58	114	0	108	60	60	2.07	0		0.001600
2	4	5	0	36	60	66	55	45	33	4.16	0		0.008400
18	37	1	0	0	60	100	46	39	35	2.42	0		0.006700
18	38	8	0	0	0	127	33	51	32	4.16	0		0.012400
22	46	7	0	46	105	60	108	60	60	2.07	0		0.001600
22	47	9	0	0	60	135	58	30	40	1.60	0		0.004600
21	45	2	0	36	99	120	116	60	60	12.22	0		0.008800
11	21	2	0	60	0	0	116	60	60	12.22	0		0.008800
11	22	6	1	91	60	0	32	54	41	4.89	0		0.014200
17	35	3	0	166	114	0	60	60	60	15.78	0		0.021900
17	36	9	0	91	60	41	58	30	40	1.60	0		0.004600
1	1	2	0	46	0	60	116	60	60	12.22	0		0.008800
1	2	7	0	33	0	120	108	60	60	2.07	0		0.001600
1	3	8	1	91	60	81	33	51	32	4.16	0		0.012400
16	32	1	0	91	60	113	46	39	35	2.42	0		0.006700
16	33	8	1	91	60	148	33	51	32	4.16	0		0.012400
16	34	8	1	149	60	0	33	51	32	4.16	0		0.012400
15	29	2	0	176	0	0	116	60	60	12.22	0		0.008800
15	30	2	0	162	0	60	116	60	60	12.22	0		0.008800
15	31	3	0	154	105	60	60	60	60	15.78	0		0.021900
13	25	2	0	141	0	120	116	60	60	12.22	0		0.008800
13	26	5	0	152	99	120	55	45	33	4.16	0		0.008400


