Name:				26_Manual_n50_m300_bt100_1_1787
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.66
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		25 50 1 48 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	148	73	0	0	0	0	118	60	60	4.50	0		0.003200
48	284	45	0	0	60	0	116	60	60	3.52	0		0.002500
1	4	45	0	0	0	60	116	60	60	3.52	0		0.002500
1	2	40	0	0	60	60	109	60	60	20.22	0		0.015500
1	8	93	0	0	0	120	108	60	60	5.82	0		0.004500
50	297	75	0	0	60	120	106	60	60	1.64	0		0.001300
25	149	74	0	116	60	0	104	60	60	12.83	0		0.010300
25	146	62	0	109	60	60	87	60	60	10.21	0		0.009800
1	5	47	0	106	60	120	79	60	60	13.10	0		0.013800
25	145	47	0	118	0	0	79	60	60	13.10	0		0.013800
48	282	33	0	116	0	60	78	60	60	10.01	0		0.010700
50	295	50	0	108	0	120	64	60	60	15.23	0		0.019800
1	6	56	0	197	0	0	60	60	60	13.31	0		0.018500
25	147	65	0	0	120	0	54	52	60	4.57	0		0.008100
48	283	44	0	0	120	60	45	42	59	4.42	0		0.011700
1	3	41	0	54	120	0	56	54	33	4.18	0		0.006900
50	300	94	0	54	120	33	48	39	50	2.89	0		0.007700
25	151	97	0	45	120	83	40	37	55	3.90	0		0.013200
48	286	78	0	0	120	119	42	37	50	3	0		0.009600
1	7	90	0	45	120	138	42	36	46	2.13	0		0.007000
50	294	23	0	110	120	0	53	36	29	3.20	0		0.008400
50	298	77	0	110	120	29	34	34	44	4.13	0		0.017900
50	299	77	0	102	120	73	34	34	44	4.13	0		0.017900
50	291	17	0	102	120	117	38	29	43	3.90	0		0.017700
50	292	17	0	163	120	0	38	29	43	3.90	0		0.017700
48	281	17	0	163	120	43	38	29	43	3.90	0		0.017700
25	144	27	0	163	120	86	33	37	37	4.80	0		0.019700
25	143	1	1	163	149	0	21	50	43	1.02	0		0.004900
1	1	39	1	163	149	43	23	46	31	4.86	0		0.023000
25	150	91	0	163	120	123	32	47	20	1.95	0		0.006500
48	285	54	0	163	120	143	27	23	36	2.02	0		0.016300
50	296	63	0	194	0	60	29	57	57	4.77	1		0.002900
50	293	22	0	220	60	0	55	58	21	4.06	1		0.001300


