Name:				92_Manual_n150_m400_bt10_2_1760
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.33
Calculation_Time:		2.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			46
Customer_Sequence:		6 12 5 8 16 2 9 4 21 7 1 17 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	52	6	0	0	0	0	116	60	60	11.98	0		0.008600
18	53	8	0	0	60	0	38	36	31	1.43	0		0.005200
17	51	3	0	0	96	0	22	23	39	1.36	0		0.013400
1	2	7	0	0	119	0	57	46	32	1.66	0		0.003200
1	3	10	1	0	119	32	48	60	29	1.81	0		0.003100
1	4	10	1	0	119	61	48	60	29	1.81	0		0.003100
1	1	4	1	0	119	90	48	57	30	2.62	0		0.004800
7	23	6	0	0	0	60	116	60	60	11.98	0		0.008600
7	22	5	0	0	119	120	46	40	55	4.11	0		0.011200
7	24	7	0	38	60	0	57	46	32	1.66	0		0.003200
7	25	9	0	38	60	32	33	43	41	4.73	0		0.016700
21	61	6	0	95	60	0	116	60	60	11.98	0		0.008600
21	59	2	0	38	60	73	44	27	60	3.89	0		0.016400
21	62	8	0	38	60	133	38	36	31	1.43	0		0.005200
21	58	1	0	46	0	120	28	26	36	4.29	0		0.029500
21	60	3	0	46	26	120	22	23	39	1.36	0		0.013400
4	14	6	0	95	60	60	116	60	60	11.98	0		0.008600
4	15	10	1	60	120	0	48	60	29	1.81	0		0.003100
4	12	1	0	60	120	29	28	26	36	4.29	0		0.029500
4	13	3	0	60	146	29	22	23	39	1.36	0		0.013400
9	30	6	0	95	60	120	116	60	60	11.98	0		0.008600
9	31	6	0	116	0	0	116	60	60	11.98	0		0.008600
9	32	7	0	120	120	0	57	46	32	1.66	0		0.003200
9	33	7	0	120	120	32	57	46	32	1.66	0		0.003200
9	34	10	1	120	120	64	48	60	29	1.81	0		0.003100
9	35	10	1	120	120	93	48	60	29	1.81	0		0.003100
2	7	6	0	116	0	60	116	60	60	11.98	0		0.008600
2	8	10	1	120	120	122	48	60	29	1.81	0		0.003100
2	9	10	1	120	120	151	48	60	29	1.81	0		0.003100
2	5	1	0	180	120	0	28	26	36	4.29	0		0.029500
2	6	3	0	180	146	0	22	23	39	1.36	0		0.013400
16	48	6	0	74	0	120	116	60	60	11.98	0		0.008600
16	50	10	0	190	0	120	48	60	29	1.81	0		0.003100
16	49	9	0	190	0	149	33	43	41	4.73	0		0.016700
8	27	7	0	208	120	0	57	46	32	1.66	0		0.003200
8	28	7	0	208	120	32	57	46	32	1.66	0		0.003200
8	26	4	1	208	120	64	48	57	30	2.62	0		0.004800
8	29	8	0	208	120	94	38	36	31	1.43	0		0.005200
5	17	4	0	211	60	0	48	57	30	2.62	0		0.004800
5	16	1	0	208	120	125	28	26	36	4.29	0		0.029500
12	41	5	0	211	60	30	46	40	55	4.11	0		0.011200
12	42	7	0	238	0	0	57	46	32	1.66	0		0.003200
6	21	10	0	238	0	32	48	60	29	1.81	0		0.003100
6	19	9	0	211	60	85	33	43	41	4.73	0		0.016700
6	20	9	0	211	60	126	33	43	41	4.73	0		0.016700
6	18	1	0	238	0	61	28	26	36	4.29	0		0.029500


