Name:				18_Manual_n50_m200_bt100_3_1827
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.21
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			32
Customer_Sequence:		6 9 19 5 10 17 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	0	115	60	60	6.56	0		0.004800
5	24	74	0	0	0	60	115	60	60	20.46	0		0.014800
5	23	39	0	0	60	60	103	60	60	8.98	0		0.007300
9	38	19	0	0	0	120	102	60	60	13.18	0		0.010800
9	40	52	0	0	60	120	102	60	60	16.49	0		0.013500
15	65	95	0	115	0	0	97	60	60	18.80	0		0.016100
15	61	56	0	115	60	0	88	60	60	11.53	0		0.010900
6	29	56	0	103	60	60	88	60	60	11.53	0		0.010900
17	71	13	0	102	60	120	86	60	60	7.10	0		0.006900
6	27	13	0	115	0	60	86	60	60	7.10	0		0.006900
10	44	48	0	102	0	120	85	60	60	9.40	0		0.009200
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
9	39	24	0	0	120	59	53	53	45	3.06	0		0.005400
10	45	91	0	203	60	0	59	56	33	2.12	0		0.003200
5	20	16	0	0	120	104	57	46	38	4.37	0		0.008300
5	21	21	0	0	120	142	57	50	29	2.21	0		0.003900
17	75	97	0	57	120	0	58	21	54	2.10	0		0.008600
19	80	81	1	115	120	0	36	60	27	1.09	0		0.002500
15	64	90	1	115	120	27	48	49	21	1.44	0		0.003100
5	22	35	0	115	120	48	43	24	41	2.79	0		0.013500
6	28	36	0	115	144	48	30	30	39	1.76	0		0.009800
9	41	54	0	115	120	89	47	22	31	4.88	0		0.023600
10	43	6	0	175	120	0	32	40	24	1.47	0		0.005700
15	62	73	0	57	141	0	27	31	34	3.01	0		0.018000
15	63	73	0	57	141	34	27	31	34	3.01	0		0.018000
6	25	4	0	145	144	48	21	28	47	1.43	0		0.012100
6	26	10	1	145	144	95	30	23	40	1.53	0		0.011100
5	19	5	0	175	120	24	23	36	22	4.94	0		0.029800
19	81	100	0	212	0	0	96	60	60	21.81	1		0.003800
10	42	3	0	201	0	60	38	50	38	3.26	1		0.001700
19	79	3	0	203	60	33	38	50	38	3.26	1		0.001700


