Name:				13_Manual_n50_m200_bt10_3_1862
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.61
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		1 18 13 23 15 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	75	5	0	0	0	0	119	60	60	10.81	0		0.007600
19	79	10	0	0	60	0	101	60	60	18.80	0		0.015500
19	74	4	0	0	120	0	36	23	51	2.55	0		0.015400
19	76	7	0	36	120	0	44	39	23	2.74	0		0.008000
19	77	8	0	0	143	0	20	23	57	2.05	0		0.022200
19	78	8	0	0	120	51	20	23	57	2.05	0		0.022200
15	56	5	0	0	0	60	119	60	60	10.81	0		0.007600
15	54	1	0	36	120	23	36	44	50	3.66	0		0.011600
15	59	9	0	36	120	73	37	48	34	1.40	0		0.003900
15	55	4	0	36	120	107	36	23	51	2.55	0		0.015400
15	57	8	0	36	143	107	20	23	57	2.05	0		0.022200
15	58	8	0	56	143	107	20	23	57	2.05	0		0.022200
23	93	6	0	0	60	60	64	60	60	17.05	0		0.022200
23	92	4	0	64	60	60	36	23	51	2.55	0		0.015400
23	94	7	0	80	120	0	44	39	23	2.74	0		0.008000
23	95	8	0	64	83	60	20	23	57	2.05	0		0.022200
13	47	5	0	0	0	120	119	60	60	10.81	0		0.007600
13	48	5	0	101	60	0	119	60	60	10.81	0		0.007600
13	49	5	0	100	60	60	119	60	60	10.81	0		0.007600
13	45	3	1	0	60	120	39	53	29	4.84	0		0.011700
13	46	4	0	64	60	111	36	23	51	2.55	0		0.015400
18	70	5	0	100	60	120	119	60	60	10.81	0		0.007600
18	71	5	0	119	0	0	119	60	60	10.81	0		0.007600
18	73	10	0	119	0	60	101	60	60	18.80	0		0.015500
18	69	3	1	76	120	23	39	53	29	4.84	0		0.011700
18	72	7	0	76	120	52	44	39	23	2.74	0		0.008000
18	67	2	0	76	120	75	30	38	31	3.01	0		0.013200
18	68	2	0	76	120	106	30	38	31	3.01	0		0.013200
1	1	5	0	119	0	120	119	60	60	10.81	0		0.007600
1	2	5	1	238	0	0	119	60	60	10.81	0		0.007600
1	3	6	0	220	0	60	64	60	60	17.05	0		0.022200
1	5	9	0	129	120	0	37	48	34	1.40	0		0.003900
1	4	8	0	129	120	34	20	23	57	2.05	0		0.022200


