Name:				82_Manual_n150_m300_bt10_2_1695
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.45
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			42
Customer_Sequence:		3 15 12 4 9 20 17 1 2 6 21 19 23 16 7 27 14 8 10 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	46	7	0	0	0	0	93	60	60	16.59	0		0.014900
24	45	6	0	0	60	0	38	58	37	2.09	0		0.004800
24	44	5	0	0	118	0	24	53	26	4.61	0		0.018100
24	47	9	0	0	118	26	27	39	20	4.91	0		0.023300
10	21	10	0	0	60	37	40	58	39	1.09	0		0.002400
8	16	7	0	0	0	60	93	60	60	16.59	0		0.014900
14	27	8	1	0	60	76	59	42	29	1.98	0		0.004000
14	28	9	0	0	118	46	27	39	20	4.91	0		0.023300
27	51	2	0	0	0	120	63	60	60	19.05	0		0.025200
7	12	2	0	42	60	0	63	60	60	19.05	0		0.025200
7	14	8	1	0	60	105	59	42	29	1.98	0		0.004000
7	13	5	0	0	60	134	24	53	26	4.61	0		0.018100
7	15	9	0	0	119	66	27	39	20	4.91	0		0.023300
16	31	2	0	42	60	60	63	60	60	19.05	0		0.025200
16	32	8	0	27	120	0	59	42	29	1.98	0		0.004000
23	43	10	1	27	120	29	40	58	39	1.09	0		0.002400
23	41	6	1	27	120	68	38	58	37	2.09	0		0.004800
23	42	8	0	27	120	105	59	42	29	1.98	0		0.004000
19	36	7	0	93	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	93	0	60	93	60	60	16.59	0		0.014900
21	39	5	0	27	120	134	24	53	26	4.61	0		0.018100
6	11	8	0	42	60	120	59	42	29	1.98	0		0.004000
6	10	3	1	51	120	134	52	20	54	1.59	0		0.007700
2	2	7	0	63	0	120	93	60	60	16.59	0		0.014900
1	1	4	0	105	60	0	83	60	60	6.71	0		0.006700
17	33	5	0	86	120	0	24	53	26	4.61	0		0.018100
20	38	4	0	105	60	60	83	60	60	6.71	0		0.006700
9	17	4	0	101	60	120	83	60	60	6.71	0		0.006700
9	18	6	1	110	120	0	38	58	37	2.09	0		0.004800
9	19	6	1	110	120	37	38	58	37	2.09	0		0.004800
9	20	9	0	110	120	74	27	39	20	4.91	0		0.023300
4	7	4	0	186	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	186	0	60	63	60	60	19.05	0		0.025200
4	6	3	1	110	120	94	52	20	54	1.59	0		0.007700
4	8	5	0	110	120	148	24	53	26	4.61	0		0.018100
12	25	10	1	168	120	0	40	58	39	1.09	0		0.002400
12	23	6	1	168	120	39	38	58	37	2.09	0		0.004800
12	24	6	1	168	120	76	38	58	37	2.09	0		0.004800
15	29	1	1	168	120	113	38	51	57	2.77	0		0.007200
15	30	1	0	184	0	120	38	51	57	2.77	0		0.007200
3	4	2	0	188	60	0	63	60	60	19.05	0		0.025200
3	3	1	0	188	60	60	38	51	57	2.77	0		0.007200


