Name:				116_Manual_n200_m400_bt100_1_1953
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.21
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			29
Customer_Sequence:		14 1 11 2 8 3 17 16 21 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	20	87	0	0	0	0	108	60	60	10.79	0		0.008300
9	19	67	0	0	60	0	62	60	60	1.15	0		0.001500
7	15	48	0	0	0	60	80	60	60	4.90	0		0.005100
7	16	51	0	0	120	0	35	50	31	1.96	1		0.001100
21	41	78	0	0	0	120	88	60	60	10.53	0		0.010000
21	42	90	0	0	60	60	74	60	60	6.17	0		0.007000
21	40	41	1	0	120	31	49	34	29	3.52	1		0.002100
16	33	5	0	0	60	120	91	60	60	10.53	0		0.009600
16	34	26	0	35	120	0	34	44	31	1.76	0		0.005900
17	35	8	0	91	60	0	68	60	60	3.77	0		0.004600
3	8	10	0	108	0	0	116	60	60	6.32	0		0.004500
3	11	87	0	88	0	60	108	60	60	10.79	0		0.008300
3	9	33	0	91	60	60	75	60	60	19.03	0		0.021100
3	10	43	0	35	120	31	30	48	59	3.39	0		0.011800
8	17	3	0	35	120	90	30	52	57	2.36	0		0.007600
8	18	89	0	69	120	0	55	24	26	4.87	0		0.018500
2	6	24	0	88	0	120	117	60	60	16.93	0		0.012100
2	5	22	1	69	144	0	22	31	20	1.11	0		0.008200
2	7	55	0	91	60	120	58	40	20	3.97	1		0.001700
11	24	15	0	166	60	0	77	60	60	13.72	0		0.014900
11	23	4	0	166	60	60	74	60	60	15.82	0		0.017800
11	25	75	0	149	60	120	59	56	45	1.59	0		0.002400
1	2	24	1	243	0	0	117	60	60	16.93	0		0.012100
1	1	15	0	205	0	60	77	60	60	13.72	0		0.014900
1	3	32	0	124	120	0	35	52	46	4.99	0		0.013700
1	4	79	0	69	120	26	32	31	37	3.99	0		0.020100
14	30	49	0	159	120	0	50	50	50	4.01	0		0.008000
14	29	29	0	159	120	50	54	44	42	2.44	0		0.005100
14	31	74	0	124	120	46	33	52	34	1.69	0		0.004900


