Name:				8_Manual_n50_m100_bt100_3_1622
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.02
Calculation_Time:		3.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			38
Customer_Sequence:		16 21 10 8 13 14 1 6 12 9 19 15 4 22 23 18 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	32	0	0	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	0	60	0	56	33	60	2.04	0		0.005500
7	16	29	0	0	93	0	40	35	38	4.06	0		0.014500
7	14	8	0	0	128	0	35	39	34	1.11	0		0.004100
7	15	12	0	0	93	38	48	38	27	1.54	1		0.000800
18	37	19	0	0	0	60	83	60	60	1.29	0		0.001300
18	38	91	0	0	60	60	57	22	32	2.22	1		0.001800
23	45	24	0	0	0	120	70	60	60	9.71	0		0.011600
23	46	91	0	0	93	65	57	22	32	2.22	1		0.001800
22	44	23	0	57	60	0	107	60	60	16.20	0		0.012600
4	9	62	0	48	120	0	49	53	27	1.05	0		0.002000
4	8	5	1	48	120	27	32	55	27	4.20	0		0.011900
15	32	16	0	57	60	60	67	60	60	18.08	0		0.022500
15	33	46	0	48	120	54	51	34	40	4.12	0		0.011900
19	39	20	0	102	0	0	101	60	60	2.18	0		0.001800
19	40	79	0	48	120	94	30	34	30	2.32	0		0.011400
9	21	22	0	57	60	120	84	60	60	19.52	0		0.019400
9	22	70	1	102	0	60	35	52	36	2.58	0		0.007100
9	20	10	0	48	120	124	37	22	38	3.60	0		0.022100
12	27	13	0	103	120	0	37	44	43	4.03	0		0.012400
6	13	53	0	140	120	0	48	49	56	2.32	0		0.004900
6	12	36	1	102	0	96	26	53	51	3.47	0		0.012600
6	11	7	1	102	35	60	20	54	55	1.75	0		0.008100
1	2	67	0	140	120	56	51	47	57	4.52	0		0.009400
1	1	2	0	140	120	113	38	44	33	3.65	0		0.010900
8	19	46	0	102	0	147	51	34	40	4.12	0		0.011900
14	30	15	1	140	120	146	51	33	29	3.90	0		0.011600
13	29	16	0	164	60	0	67	60	60	18.08	0		0.022500
13	28	14	1	156	0	60	63	60	60	16.47	0		0.021800
8	18	22	1	156	0	120	84	60	60	19.52	0		0.019400
8	17	9	0	141	63	60	43	42	52	4.32	0		0.012000
14	31	78	0	203	0	0	110	60	60	15.18	0		0.011500
10	24	11	1	231	60	0	107	60	60	14.64	0		0.011400
10	23	6	0	231	60	60	27	28	42	3.48	0		0.023000
10	25	85	0	191	88	60	25	33	30	1.85	0		0.011200
16	34	17	0	216	88	60	28	31	45	4.27	0		0.024600
21	43	22	0	216	0	60	84	60	60	19.52	0		0.019400
16	35	41	0	216	0	120	78	60	60	5.65	0		0.006000


