Name:				21_Manual_n50_m300_bt10_1_1917
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.93
Calculation_Time:		8.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			70
Customer_Sequence:		10 19 5 12 9 8 18 2 14 13 22 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	72	3	0	0	0	0	55	48	55	3.29	0		0.006200
16	73	6	0	0	48	0	48	41	57	1.32	0		0.003400
16	74	6	0	0	89	0	48	41	57	1.32	0		0.003400
16	77	10	0	0	130	0	40	30	57	2.99	0		0.012500
16	71	2	0	0	0	55	51	22	27	1.66	0		0.007400
16	75	7	0	0	48	57	37	31	25	2.68	0		0.011700
16	76	9	0	0	79	57	60	45	51	2.94	1		0.001100
22	105	3	0	55	0	0	55	48	55	3.29	0		0.006200
22	106	6	0	0	124	57	48	41	57	1.32	0		0.003400
22	107	6	0	0	124	114	48	41	57	1.32	0		0.003400
22	109	8	0	48	124	0	49	47	31	4.57	0		0.009900
22	108	7	0	0	48	82	37	31	25	2.68	0		0.011700
22	110	9	0	0	79	108	60	45	51	2.94	1		0.001100
22	111	9	0	48	124	31	60	45	51	2.94	1		0.001100
22	112	9	0	48	124	82	60	45	51	2.94	1		0.001100
22	113	9	0	48	124	133	60	45	51	2.94	1		0.001100
13	57	8	0	51	0	55	49	47	31	4.57	0		0.009900
13	58	8	0	51	0	86	49	47	31	4.57	0		0.009900
13	59	8	0	51	0	117	49	47	31	4.57	0		0.009900
13	60	8	0	51	0	148	49	47	31	4.57	0		0.009900
13	55	4	1	0	48	107	20	39	51	4.16	0		0.026600
13	56	7	0	48	48	0	37	31	25	2.68	0		0.011700
13	61	9	0	85	48	0	60	45	51	2.94	1		0.001100
14	64	6	0	110	0	0	48	41	57	1.32	0		0.003400
14	62	2	0	60	93	0	51	22	27	1.66	0		0.007400
14	63	2	0	60	93	27	51	22	27	1.66	0		0.007400
14	65	7	0	110	0	57	37	31	25	2.68	0		0.011700
14	66	9	0	85	48	51	60	45	51	2.94	1		0.001100
14	67	9	0	85	48	102	60	45	51	2.94	1		0.001100
2	5	3	0	111	93	0	55	48	55	3.29	0		0.006200
2	7	6	0	108	93	55	48	41	57	1.32	0		0.003400
2	6	5	1	100	0	82	31	45	52	4.08	0		0.014600
2	8	7	0	100	0	134	37	31	25	2.68	0		0.011700
2	9	7	0	100	0	159	37	31	25	2.68	0		0.011700
18	83	3	0	145	41	0	55	48	55	3.29	0		0.006200
18	82	1	0	108	141	0	57	31	42	2.45	0		0.006900
18	87	8	0	108	93	112	49	47	31	4.57	0		0.009900
18	84	4	1	108	141	42	20	39	51	4.16	0		0.026600
18	85	4	1	108	140	93	20	39	51	4.16	0		0.026600
18	86	7	0	108	93	143	37	31	25	2.68	0		0.011700
8	30	8	0	145	41	55	49	47	31	4.57	0		0.009900
8	31	8	0	145	41	86	49	47	31	4.57	0		0.009900
8	33	10	0	145	41	117	40	30	57	2.99	0		0.012500
8	34	10	0	158	0	0	40	30	57	2.99	0		0.012500
8	29	4	1	145	71	117	20	39	51	4.16	0		0.026600
8	32	9	0	166	93	0	60	45	51	2.94	1		0.001100
9	36	3	0	200	0	0	55	48	55	3.29	0		0.006200
9	37	6	0	147	0	57	48	41	57	1.32	0		0.003400
9	38	8	0	198	0	55	49	47	31	4.57	0		0.009900
9	35	2	0	145	0	114	51	22	27	1.66	0		0.007400
12	49	3	0	198	0	86	55	48	55	3.29	0		0.006200
12	47	1	0	165	141	0	57	31	42	2.45	0		0.006900
12	48	1	0	147	141	42	57	31	42	2.45	0		0.006900
12	52	8	0	185	0	141	49	47	31	4.57	0		0.009900
12	53	8	0	226	93	0	49	47	31	4.57	0		0.009900
12	54	10	0	147	140	84	40	30	57	2.99	0		0.012500
12	50	4	0	200	48	0	20	39	51	4.16	0		0.026600
12	51	7	0	147	140	141	37	31	25	2.68	0		0.011700
5	19	1	0	220	48	0	57	31	42	2.45	0		0.006900
5	20	9	0	166	91	51	60	45	51	2.94	1		0.001100
5	21	9	0	166	91	102	60	45	51	2.94	1		0.001100
19	91	3	0	226	93	31	55	48	55	3.29	0		0.006200
19	88	2	0	220	48	42	51	22	27	1.66	0		0.007400
19	89	2	0	220	48	69	51	22	27	1.66	0		0.007400
19	90	2	0	220	48	96	51	22	27	1.66	0		0.007400
19	92	9	0	226	93	86	60	45	51	2.94	1		0.001100
10	39	3	0	255	0	0	55	48	55	3.29	0		0.006200
10	42	8	0	253	0	55	49	47	31	4.57	0		0.009900
10	40	7	0	222	141	0	37	31	25	2.68	0		0.011700
10	41	7	0	222	141	25	37	31	25	2.68	0		0.011700


