Name:				24_Manual_n50_m300_bt10_4_1373
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.14
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		8 27 39 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	8	0	0	0	0	93	60	60	2.26	0		0.002000
3	12	8	0	0	60	0	93	60	60	2.26	0		0.002000
3	13	8	0	0	0	60	93	60	60	2.26	0		0.002000
3	9	2	0	0	120	0	48	51	58	1.51	0		0.003100
3	10	7	0	0	120	58	30	22	59	1.36	0		0.010300
39	214	8	0	0	60	60	93	60	60	2.26	0		0.002000
39	215	8	0	0	0	120	93	60	60	2.26	0		0.002000
39	217	10	0	0	60	120	57	59	44	1.90	0		0.002800
39	218	10	0	93	0	0	57	59	44	1.90	0		0.002800
39	212	1	1	48	120	0	46	58	52	1.07	0		0.002000
39	216	9	0	0	142	58	59	27	37	3.25	0		0.010200
39	213	7	0	0	142	95	30	22	59	1.36	0		0.010300
27	150	8	0	93	59	0	93	60	60	2.26	0		0.002000
27	152	10	0	93	0	44	57	59	44	1.90	0		0.002800
27	146	1	1	59	120	52	46	58	52	1.07	0		0.002000
27	147	1	1	59	120	104	46	58	52	1.07	0		0.002000
27	149	6	0	93	59	60	55	48	50	1.86	0		0.003500
27	151	9	1	57	60	120	59	27	37	3.25	0		0.010200
27	148	4	0	59	120	156	41	40	28	1.27	0		0.003900
8	43	3	0	186	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	186	60	0	96	60	60	21.83	0		0.019000
8	45	3	0	148	59	60	96	60	60	21.83	0		0.019000
8	48	10	0	93	0	88	57	59	44	1.90	0		0.002800
8	49	10	0	93	0	132	57	59	44	1.90	0		0.002800
8	42	2	0	93	59	110	48	51	58	1.51	0		0.003100
8	39	1	1	117	119	0	46	58	52	1.07	0		0.002000
8	40	1	1	117	119	52	46	58	52	1.07	0		0.002000
8	41	1	1	117	119	104	46	58	52	1.07	0		0.002000
8	46	5	1	150	0	0	50	35	51	3.04	0		0.008700
8	47	5	1	150	0	51	50	35	51	3.04	0		0.008700


