Name:				14_Manual_n50_m200_bt10_4_1196
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.74
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		5 13 1 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	40	2	0	0	0	0	115	60	60	8.75	0		0.006300
10	41	4	0	0	60	0	73	60	60	3.46	0		0.003900
10	42	4	0	0	0	60	73	60	60	3.46	0		0.003900
10	43	4	0	0	60	60	73	60	60	3.46	0		0.003900
10	44	7	0	0	120	0	57	53	56	4.08	0		0.006800
10	45	10	1	0	120	56	36	60	59	2.09	0		0.004800
2	5	2	0	73	60	0	115	60	60	8.75	0		0.006300
2	6	4	0	0	0	120	73	60	60	3.46	0		0.003900
2	8	7	0	0	60	120	57	53	56	4.08	0		0.006800
2	9	10	1	0	120	115	36	60	59	2.09	0		0.004800
2	7	6	0	60	120	0	55	31	48	4.56	0		0.013400
1	1	2	0	73	60	60	115	60	60	8.75	0		0.006300
1	2	8	0	57	60	120	95	60	60	21.90	0		0.019200
1	3	8	0	115	0	0	95	60	60	21.90	0		0.019200
1	4	9	0	60	120	48	30	25	43	4.38	0		0.029200
13	57	7	0	115	120	0	57	53	56	4.08	0		0.006800
13	59	10	1	115	120	56	36	60	59	2.09	0		0.004800
13	53	1	0	115	0	60	56	41	54	3.29	0		0.007200
13	54	1	0	115	0	114	56	41	54	3.29	0		0.007200
13	55	1	0	115	120	115	56	41	54	3.29	0		0.007200
13	56	1	1	152	60	120	56	41	54	3.29	0		0.007200
13	58	9	0	60	120	91	30	25	43	4.38	0		0.029200
5	23	2	0	193	60	0	115	60	60	8.75	0		0.006300
5	20	1	1	171	0	60	56	41	54	3.29	0		0.007200
5	21	1	1	171	0	114	56	41	54	3.29	0		0.007200
5	22	1	0	175	120	0	56	41	54	3.29	0		0.007200
5	24	3	0	175	120	54	50	49	30	1.42	0		0.002900
5	25	3	0	175	120	84	50	49	30	1.42	0		0.002900


