Name:				36_Manual_n50_m400_bt100_1_1895
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.08
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		49 32 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	300	40	0	0	0	0	120	60	60	2.60	0		0.001800
38	305	71	0	0	60	0	118	60	60	8.18	0		0.005800
38	296	9	0	0	0	60	112	60	60	8.31	0		0.006200
38	303	48	0	0	60	60	86	60	60	7.88	0		0.007600
38	299	26	0	0	120	0	54	51	49	4.39	0		0.008000
38	295	4	0	0	120	49	46	46	56	2.44	0		0.005800
38	302	44	0	0	120	105	40	39	60	4.04	0		0.012900
38	304	51	0	54	120	0	31	54	48	1.69	0		0.005100
38	298	22	1	54	120	48	44	23	60	3.08	0		0.015200
38	297	17	0	54	120	108	28	46	42	4.14	0		0.016100
38	301	43	0	0	120	165	35	49	24	4.03	1		0.002300
32	246	9	0	0	0	120	112	60	60	8.31	0		0.006200
32	247	16	0	0	60	120	101	60	60	15.88	0		0.013100
32	257	99	0	118	60	0	93	60	60	16.33	0		0.014600
32	248	27	0	86	60	60	75	60	60	14.89	0		0.016500
32	254	84	0	85	120	0	57	51	42	1.36	0		0.002300
32	252	61	0	120	0	0	59	59	30	3.24	0		0.004700
32	250	49	0	85	120	42	44	48	39	3.88	0		0.009200
32	255	89	0	85	120	81	46	50	35	4.27	0		0.009300
32	251	57	1	82	120	116	39	59	33	1.55	0		0.003400
32	253	66	0	82	120	149	59	35	30	4.52	0		0.010900
32	249	46	0	120	0	30	56	24	43	4.52	0		0.016800
32	256	97	0	120	24	30	48	32	27	3.56	0		0.011600
49	391	85	0	179	0	0	102	60	60	8.50	0		0.006900
49	388	48	0	176	0	60	86	60	60	7.88	0		0.007600
49	386	39	0	101	60	120	71	60	60	21.31	0		0.025000
49	387	39	0	176	0	120	71	60	60	21.31	0		0.025000
49	383	14	0	142	120	0	60	46	55	1.44	0		0.002600
49	385	34	0	142	120	55	46	44	50	1.41	0		0.003500
49	389	53	0	112	0	73	47	21	54	4.45	0		0.022600
49	384	25	0	120	24	57	29	32	32	2.24	0		0.012100
49	392	87	0	112	0	127	26	28	35	1.49	0		0.010200
49	390	79	0	142	120	105	46	40	32	4.56	1		0.002500


